100
Atoms. Timestep: 977100000
1 0.05913 0.0159397 0.00513625
1 0.82561 0.567934 -0.319272
1 1.23965 1.41535 -0.645107
1 2.17842 1.23684 -0.331251
1 3.13142 1.26845 -0.037836
1 3.71658 1.82952 -0.620898
1 4.66778 1.68127 -0.889107
1 5.32796 1.79303 -1.63838
1 5.89838 2.55536 -1.33499
1 6.6953 2.54399 -1.94484
1 7.22816 2.06788 -1.23833
1 8.12911 2.39362 -0.950276
1 8.84185 1.84902 -0.510153
1 9.70764 1.3527 -0.567479
1 10.7021 1.34345 -0.52106
1 11.6281 1.30542 -0.134542
1 12.597 1.2193 -0.354201
1 13.4488 1.64432 -0.66753
1 14.1983 1.36158 -1.26705
1 14.9179 2.04273 -1.18081
1 15.9114 2.10814 -1.1847
1 16.8081 2.45305 -1.45342
1 16.807 3.04841 -0.65262
1 17.4338 2.77279 -1.38421
1 17.5757 1.78777 -1.29044
1 18.1972 1.72143 -0.515556
1 18.9219 1.05116 -0.689613
1 19.7513 1.51155 -0.373587
1 20.6294 1.95461 -0.590668
1 21.282 2.48866 -1.1243
1 22.1675 2.47467 -0.668484
1 22.5723 2.73528 0.209242
1 23.4236 2.22401 0.355372
1 24.0043 1.48002 0.711815
1 24.6729 1.46555 1.45951
1 25.0088 0.782073 0.813001
1 25.6382 1.13403 0.119964
1 26.3431 0.722767 -0.462766
1 26.3051 0.780455 -1.45579
1 27.0131 1.4699 -1.62246
1 27.9622 1.17145 -1.56969
1 28.5715 1.40807 -2.3326
1 28.2831 2.02565 -3.05869
1 28.5768 2.98258 -3.05273
1 27.9172 3.28451 -3.74158
1 28.2203 3.64842 -4.6209
1 28.2322 4.41671 -3.96595
1 28.7301 5.15637 -3.51907
1 28.1587 4.34314 -3.60308
1 27.7108 4.96403 -2.95215
1 26.7476 4.79679 -3.16013
1 26.4183 5.09667 -4.05699
1 26.9896 4.48622 -3.51053
1 27.9562 4.32769 -3.34339
1 27.1176 3.85594 -3.6535
1 27.2099 4.78351 -3.28458
1 26.3341 4.93498 -3.742
1 26.3131 4.49338 -4.63604
1 25.5781 4.07272 -5.17546
1 25.0332 3.24645 -5.35114
1 24.6744 3.1948 -6.27845
1 23.8615 2.68841 -6.02539
1 24.1817 2.16894 -5.22982
1 24.7858 2.26471 -4.43148
1 24.4231 1.47643 -3.9357
1 23.7031 0.987866 -4.42582
1 22.8215 1.28205 -4.06688
1 21.8862 1.00428 -4.29702
1 21.4842 1.29212 -3.42641
1 21.3869 1.16101 -2.43857
1 21.762 0.233509 -2.48546
1 21.0566 0.671903 -1.9356
1 21.392 0.609987 -0.999943
1 20.5625 0.433536 -0.47454
1 20.6544 -0.457303 -0.0375074
1 19.8302 -0.184793 0.468648
1 18.8525 -0.164344 0.23118
1 18.0114 0.210798 -0.154412
1 17.3094 0.828176 0.194969
1 16.6545 0.325127 -0.382752
1 15.669 0.271571 -0.181425
1 15.2201 -0.56275 0.150076
1 14.3335 -0.440359 0.597282
1 13.3906 -0.719644 0.414439
1 12.4075 -0.536535 0.415193
1 11.5544 -0.0999584 0.133839
1 11.1982 0.671823 0.651414
1 10.302 0.228959 0.759969
1 9.52062 -0.349385 1.01864
1 8.58789 -0.257407 0.679788
1 8.02796 -1.08112 0.658467
1 7.42415 -0.410739 1.09126
1 6.5438 -0.42233 1.55773
1 6.25095 0.0970231 2.35689
1 5.51123 0.243314 1.7007
1 4.59868 0.312669 1.28787
1 3.78357 0.286231 0.711823
1 2.8777 0.533399 0.368636
1 1.97746 0.352831 -0.0265282
1 1.01417 0.182084 -0.254099
