100
Atoms. Timestep: 938500000
1 0.0224543 0.0543065 0.0219956
1 0.697524 0.59817 -0.47841
1 1.56871 0.862119 -0.0674739
1 2.42124 1.15344 -0.513787
1 2.84386 0.555173 -1.19274
1 3.61166 0.357729 -0.584012
1 4.53753 0.0693152 -0.831488
1 5.10875 -0.47435 -0.22138
1 6.00472 -0.927063 -0.118415
1 6.72634 -0.282133 0.162378
1 7.63451 -0.6827 0.0574414
1 8.39813 -0.991335 0.627511
1 8.98698 -0.413337 0.0639838
1 9.32786 -0.819775 0.912693
1 9.69839 0.0721155 1.16069
1 10.6938 0.188223 1.1195
1 11.3049 -0.496648 1.51349
1 12.1729 -0.0328761 1.66666
1 12.7749 -0.822667 1.82511
1 13.5933 -1.03226 2.36052
1 14.2117 -1.22413 3.133
1 14.5984 -2.10327 2.84806
1 15.1046 -1.53871 2.19942
1 15.6044 -1.03476 2.91026
1 15.8223 -0.619924 3.7935
1 16.093 -1.14694 4.59261
1 16.8048 -1.09522 3.8936
1 17.8079 -1.10968 3.88595
1 18.517 -0.848912 3.22402
1 19.2481 -0.957888 2.54587
1 19.7393 -0.449628 3.26789
1 20.5614 -0.942857 3.5734
1 21.4518 -0.749769 3.14307
1 22.3947 -0.926945 3.42784
1 23.3554 -1.13871 3.26036
1 23.8353 -1.80544 3.825
1 24.2789 -2.63751 4.14556
1 24.4673 -3.23929 3.36555
1 24.5526 -3.31995 2.37092
1 24.4219 -2.38676 2.71481
1 24.7599 -1.53788 2.3116
1 25.3124 -1.07618 1.61207
1 25.4829 -1.42015 0.682291
1 26.2458 -2.05536 0.846263
1 26.6875 -2.8817 0.492152
1 25.9652 -3.56981 0.497777
1 26.4016 -2.97175 1.169
1 26.9006 -2.163 1.48432
1 27.8806 -1.95245 1.51724
1 27.8307 -2.07876 2.50883
1 28.1482 -1.95148 3.45115
1 27.8452 -1.03265 3.19643
1 27.1153 -0.38659 2.96811
1 26.9744 0.28343 3.69591
1 26.3971 -0.0392175 2.94736
1 26.1962 -0.371441 3.87861
1 25.2159 -0.534312 3.89183
1 24.6526 0.153639 4.34782
1 25.6112 0.432835 4.2815
1 26.0188 0.447551 3.36932
1 26.07 0.920634 4.24653
1 25.4187 0.253765 4.61398
1 24.7608 0.200444 3.86068
1 24.2114 0.802011 3.27923
1 24.206 1.68624 2.8282
1 23.3174 1.28731 2.63835
1 22.8795 1.45262 3.52028
1 22.0427 1.86534 3.86422
1 21.0654 1.7293 3.73358
1 20.2657 1.19762 3.45446
1 20.1521 1.08679 4.43941
1 19.8252 0.510793 3.69096
1 19.179 1.22215 3.42181
1 18.2608 1.53187 3.6494
1 17.453 0.942694 3.61345
1 16.61 0.901821 3.07459
1 16.6823 0.494639 2.16562
1 15.7988 0.354128 1.70098
1 15.0277 0.836872 1.30651
1 14.4093 0.0790577 1.10603
1 13.4284 -0.10404 1.22684
1 13.1715 0.662212 1.81419
1 12.3075 0.20346 2.03836
1 11.3742 0.502595 1.82026
1 10.5948 -0.0985113 1.66157
1 10.286 0.327602 0.810902
1 9.42571 0.662523 0.412753
1 8.46258 0.599614 0.647853
1 7.49669 0.351042 0.788726
1 8.17435 0.0457536 0.115835
1 7.45054 -0.097154 0.789
1 6.68604 0.533569 0.660909
1 6.35222 0.0895215 -0.171065
1 5.46449 0.43711 0.117067
1 4.5822 0.857077 0.32871
1 3.95316 0.610152 -0.421317
1 3.12771 0.812032 0.100595
1 2.42606 1.05218 0.777938
1 1.63188 0.498074 0.526169
1 0.707773 0.755943 0.239612
