100
Atoms. Timestep: 673800000
1 0.0543439 0.00450603 0.0145196
1 0.592143 -0.616507 -0.557557
1 1.51257 -0.245748 -0.438079
1 2.17474 -0.956989 -0.657415
1 3.08472 -1.04423 -1.05912
1 4.05733 -1.06277 -1.2936
1 4.79092 -0.719078 -1.87514
1 5.58012 -0.115627 -1.99999
1 5.96589 -0.226594 -1.0833
1 6.75127 0.40218 -1.12429
1 7.63122 0.541915 -0.669047
1 8.51367 0.902133 -0.96747
1 8.95311 0.212019 -1.53649
1 8.15313 0.812566 -1.51396
1 8.08642 1.26098 -0.614783
1 9.03604 0.996925 -0.430085
1 9.38705 1.63945 0.254385
1 9.74744 0.819785 0.700912
1 10.7074 0.530059 0.750386
1 11.6964 0.430702 0.855426
1 12.6839 0.525091 0.992307
1 13.375 -0.0745899 1.38959
1 14.2529 0.0196801 0.916815
1 15.2389 0.0427379 0.739525
1 16.0383 0.134896 0.138619
1 16.8516 0.330046 -0.411693
1 17.4574 0.553169 0.345704
1 18.1746 -0.123201 0.524188
1 19.1161 -0.44231 0.519627
1 18.722 -1.17872 1.08361
1 19.5608 -1.24981 0.554283
1 20.1724 -1.08074 -0.217429
1 20.9786 -1.39784 -0.712501
1 21.9685 -1.27963 -0.562754
1 22.1569 -0.487616 -1.14678
1 22.7124 -0.420328 -0.320116
1 23.3931 -0.122051 0.345456
1 24.1943 0.258924 0.800236
1 24.5573 -0.454384 1.39711
1 25.5071 -0.171213 1.51054
1 25.9906 -0.199837 2.38851
1 26.7994 -0.7288 2.145
1 26.8381 0.246756 1.9203
1 27.5852 0.888886 2.11026
1 27.9807 0.797246 3.03026
1 27.882 -0.14207 3.34371
1 27.9182 -1.11646 3.56101
1 28.788 -0.748699 3.24516
1 29.6744 -0.506899 2.83207
1 28.9543 -0.927457 3.37608
1 29.2329 0.0309563 3.36796
1 30.0785 -0.291898 2.93264
1 30.4208 -1.17042 2.59428
1 31.383 -1.36895 2.77697
1 30.658 -0.74194 2.51599
1 30.3612 -1.12715 3.38709
1 29.9375 -1.14742 2.48762
1 29.0438 -0.970715 2.90108
1 28.1232 -0.693847 3.15921
1 27.4674 -0.20081 3.72972
1 27.4244 -0.143149 2.73208
1 26.5264 -0.577218 2.73319
1 26.6229 -0.335556 1.76212
1 25.8143 -0.0954979 2.31687
1 24.8216 -0.197874 2.36365
1 24.3184 -0.590734 1.59961
1 23.7547 -1.41682 1.56454
1 22.9652 -0.835753 1.37102
1 22.145 -1.31793 1.67917
1 21.7891 -0.766405 2.4414
1 22.7719 -0.586716 2.34084
1 21.9795 -1.20374 2.32261
1 21.1531 -0.914467 1.83066
1 20.6367 -0.0775245 1.6752
1 20.0717 0.545139 2.21021
1 19.6883 1.29259 2.7586
1 19.4754 0.322359 2.74088
1 18.4933 0.375937 2.57175
1 17.5294 0.144825 2.43763
1 16.6662 -0.31815 2.24267
1 15.7344 -0.169242 2.57723
1 14.8958 0.117553 3.03553
1 14.2785 0.798201 2.65528
1 13.357 1.20459 2.64252
1 12.6673 0.845008 2.00936
1 11.9364 0.542338 1.39508
1 10.9836 0.314789 1.58337
1 10.2978 -0.357155 1.86858
1 9.50015 -0.565798 2.43758
1 8.67946 -0.831506 1.92146
1 8.11702 -0.146831 1.45841
1 7.18252 -0.198961 1.10405
1 6.31872 -0.0276257 0.641948
1 5.72152 -0.692571 0.17347
1 4.95684 -1.32627 0.0684157
1 4.01973 -0.971276 0.111399
1 3.21616 -0.393177 0.236574
1 2.47407 0.0188331 -0.287459
1 1.65494 0.0525363 0.274166
1 0.774643 -0.217531 0.678715
