100
Atoms. Timestep: 1945400000
1 -0.0439528 -0.0757307 0.0043424
1 0.768806 -0.526252 -0.361641
1 1.43668 -1.09668 -0.840553
1 2.14429 -0.763553 -0.222495
1 3.10155 -1.04164 -0.178025
1 4.02633 -0.692091 -0.302086
1 4.91462 -0.244103 -0.415062
1 5.85825 0.0201507 -0.61459
1 6.79008 -0.188869 -0.898057
1 7.72807 0.134964 -0.98127
1 8.67669 0.37231 -0.76333
1 9.61178 0.717354 -0.79358
1 10.379 0.356108 -0.253902
1 11.3722 0.307911 -0.0876515
1 12.3426 0.15527 -0.280246
1 13.278 0.425405 -0.520473
1 14.236 0.163421 -0.634366
1 14.5462 1.11331 -0.629714
1 14.7939 1.14401 -1.60023
1 15.6831 0.713476 -1.4488
1 16.6451 0.488062 -1.57772
1 17.145 0.197913 -0.765614
1 18.0946 -0.0346113 -0.538519
1 18.7165 -0.786267 -0.754767
1 19.434 -1.08128 -0.113109
1 19.9664 -0.449974 0.449856
1 20.5352 0.247739 0.89085
1 21.1528 0.303574 1.66673
1 21.8044 0.600621 0.968152
1 21.6988 0.424696 1.94353
1 21.6891 1.371 1.61283
1 22.4363 1.09772 2.21767
1 23.1624 0.455742 2.44959
1 23.9999 0.048131 2.82607
1 24.5136 -0.14078 1.98626
1 25.0411 -0.941345 2.26927
1 25.941 -0.553463 2.43972
1 26.8032 -0.0464831 2.50135
1 26.7017 0.324285 1.58609
1 27.1255 0.788864 0.806471
1 28.0901 0.534537 0.820431
1 28.1259 -0.46486 0.874124
1 27.3679 -0.862825 1.40053
1 27.5269 -0.0395216 1.94082
1 26.6413 -0.32949 1.58446
1 27.4845 -0.855932 1.59135
1 28.0607 -0.0588883 1.41042
1 28.7962 0.37823 0.886574
1 27.8046 0.317575 0.79345
1 27.8121 0.258026 -0.205693
1 27.9299 1.12754 0.266546
1 28.6588 1.78294 0.038231
1 29.5267 1.89304 -0.446921
1 28.8063 2.57414 -0.358808
1 27.9359 2.88129 0.0353823
1 27.9087 2.17557 0.736757
1 27.3822 1.64385 1.40587
1 26.8319 0.856023 1.11685
1 26.0408 0.252631 1.10367
1 25.0623 0.0747856 1.17635
1 24.6755 -0.626391 1.77027
1 24.2083 -0.715438 0.885839
1 24.9088 -0.781137 1.60226
1 24.4873 -1.54229 2.08965
1 24.5574 -0.828852 1.38932
1 23.5635 -0.93583 1.42816
1 24.0089 -1.4933 0.72484
1 23.7918 -0.936968 -0.0761836
1 23.1409 -1.26626 0.614962
1 22.4489 -0.626799 0.961802
1 22.1179 -1.23558 0.23698
1 21.4907 -1.21249 -0.549154
1 22.0353 -1.47853 -1.34613
1 21.083 -1.37606 -1.057
1 20.0934 -1.27378 -1.19314
1 19.4859 -1.93231 -0.754835
1 19.4891 -2.54198 0.0416338
1 18.5065 -2.54571 -0.137593
1 17.6312 -2.26742 -0.534535
1 16.7558 -2.58464 -0.168891
1 15.8077 -2.30231 -0.00470616
1 15.2571 -2.54263 0.793559
1 14.7249 -1.70304 0.879857
1 13.7903 -1.83981 0.56758
1 12.807 -2.01599 0.644401
1 12.0231 -2.37663 0.132923
1 11.3893 -1.93098 0.752588
1 10.416 -1.94092 0.502285
1 9.55133 -1.5266 0.20191
1 9.04279 -2.02281 -0.505942
1 8.41668 -1.31759 -0.154191
1 7.46986 -1.61787 -0.122228
1 6.51363 -1.36466 0.0640805
1 5.76297 -0.716539 0.19916
1 4.83645 -0.39323 0.352296
1 3.92414 -0.424889 -0.0666852
1 3.23542 0.103875 -0.563265
1 2.27964 -0.0175862 -0.297964
1 1.5747 -0.000159168 -1.0039
1 0.705036 0.239223 -0.568194
