100
Atoms. Timestep: 1044100000
1 0.0636354 0.0103367 0.0189385
1 0.517882 0.604223 -0.650276
1 1.00133 -0.172712 -1.0565
1 1.99017 -0.0518267 -1.01937
1 2.94314 0.284243 -1.00101
1 3.74827 -0.245795 -1.25803
1 4.64489 -0.228322 -0.823938
1 5.39439 -0.431432 -0.200077
1 6.18725 0.182311 -0.118841
1 7.16905 0.348396 -0.0476953
1 7.75836 1.08912 -0.370141
1 8.3836 1.54351 0.260209
1 9.32264 1.63238 -0.0825491
1 10.1961 1.14522 -0.134274
1 10.4681 2.04772 0.202447
1 11.3569 2.46164 0.0135129
1 11.8172 1.77052 -0.552256
1 12.7272 1.43955 -0.804795
1 13.7142 1.26019 -0.807419
1 14.6774 1.41709 -0.992162
1 15.4633 1.44803 -0.368599
1 16.0626 0.927777 0.230946
1 16.4761 1.64561 -0.324238
1 17.473 1.55985 -0.353602
1 18.44 1.55277 -0.606479
1 18.4705 2.54422 -0.471225
1 19.3094 2.95203 -0.837642
1 20.2265 3.33918 -0.761226
1 20.922 4.05311 -0.837448
1 20.9586 3.19857 -1.3687
1 20.8328 2.37547 -0.829457
1 21.6592 2.89645 -1.03772
1 21.8883 3.3729 -0.192675
1 21.8344 3.23177 0.80207
1 22.8135 3.30958 0.963813
1 22.9715 2.63312 0.250237
1 22.8648 1.9308 -0.454429
1 22.3065 2.43812 -1.11527
1 23.2631 2.62687 -1.34629
1 24.134 2.69022 -1.85017
1 24.0758 3.15266 -0.966423
1 24.9338 3.25043 -0.478659
1 25.8752 3.49664 -0.717768
1 25.7169 4.12238 0.0475283
1 25.799 3.67059 0.93913
1 26.0008 3.16852 1.78798
1 25.0303 3.25557 2.02354
1 24.4227 3.36289 1.24419
1 24.34 4.18316 1.81729
1 23.6968 3.42892 1.96603
1 22.8151 3.85816 2.1117
1 23.6747 3.88871 1.59399
1 22.9454 4.56304 1.54625
1 22.5462 4.72413 2.44913
1 22.2164 5.62756 2.71834
1 22.1222 6.55264 3.06843
1 22.3546 6.92846 2.16802
1 22.3254 6.47977 3.05804
1 22.4145 6.77055 2.1052
1 22.4607 7.61543 2.63743
1 22.0407 6.82391 2.20346
1 22.523 6.8534 1.32809
1 23.1027 6.27575 0.756731
1 23.1509 6.01303 -0.202957
1 24.0264 6.03024 -0.687055
1 23.1004 5.83499 -0.369706
1 23.0244 4.85671 -0.554694
1 22.7362 4.55534 0.357202
1 22.4667 3.71255 0.817507
1 21.9139 2.98833 0.416706
1 21.2712 3.74354 0.542563
1 20.3873 4.20498 0.53944
1 19.5256 3.98899 0.080307
1 18.5801 3.93039 0.39485
1 17.6543 3.65287 0.633332
1 17.281 2.73196 0.548098
1 16.8733 3.48423 0.0343165
1 16.5665 2.57165 0.319642
1 16.326 2.14086 -0.548765
1 15.3438 2.29183 -0.638987
1 15.244 1.76435 0.215044
1 14.5183 1.66077 0.889586
1 13.9694 1.68835 0.0538713
1 13.5336 1.13476 0.772987
1 12.6593 0.995126 0.31483
1 11.7788 0.540233 0.127124
1 11.222 0.260232 0.913731
1 10.2305 0.405171 0.84033
1 9.37338 0.898744 0.791871
1 8.63882 0.297237 1.1248
1 7.86857 -0.301813 1.37489
1 6.89374 -0.155165 1.53838
1 6.23455 -0.909636 1.5531
1 5.36194 -0.921935 1.05476
1 4.46317 -1.19412 0.721412
1 3.71765 -1.00614 0.0869794
1 3.60229 -0.787628 1.05413
1 2.79781 -0.638577 0.47196
1 1.87197 -0.271951 0.471881
1 0.9041 -0.0498667 0.565306
