100
Atoms. Timestep: 1102500000
1 0.0532735 0.0132985 -0.0401819
1 0.929072 0.508673 0.0163483
1 1.88094 0.396469 0.303839
1 2.7165 -0.12339 0.468008
1 3.6772 0.0721421 0.682304
1 4.48431 -0.155134 0.144093
1 5.37762 -0.241376 0.599589
1 6.33095 -0.142071 0.339744
1 7.30062 0.0205234 0.515481
1 8.20003 -0.409773 0.46025
1 8.99753 0.182244 0.435229
1 9.91041 0.00275272 0.0635291
1 10.6751 -0.642834 0.118523
1 11.6156 -0.326979 0.0177927
1 12.4049 -0.664053 -0.495766
1 12.6859 -1.52522 -0.0691012
1 13.2914 -1.98211 0.584032
1 14.2381 -1.72742 0.389492
1 15.0593 -2.19174 0.729952
1 16.0334 -1.969 0.81161
1 16.939 -1.97667 0.382685
1 17.7307 -2.57737 0.453804
1 17.9248 -3.3462 -0.159822
1 18.6633 -3.14808 -0.809835
1 19.5938 -2.86571 -0.580303
1 20.194 -3.32244 0.080879
1 19.9408 -3.00433 -0.836488
1 20.9118 -2.7786 -0.815136
1 21.8295 -2.42519 -1.00523
1 22.3932 -1.90531 -1.64354
1 23.0004 -1.49809 -2.32632
1 23.8052 -1.91431 -2.7526
1 23.5012 -2.24797 -1.85257
1 23.8908 -2.26091 -2.76778
1 23.8241 -2.17151 -3.76155
1 23.7186 -1.46153 -3.06297
1 24.5517 -0.92533 -3.20047
1 25.3139 -0.71489 -2.5872
1 26.2683 -0.98656 -2.50598
1 25.7453 -0.847951 -3.35034
1 26.2421 -0.529838 -4.17042
1 25.8338 0.0535782 -3.46103
1 26.2497 0.919153 -3.75441
1 26.3428 0.0559723 -3.26937
1 26.5725 0.373052 -2.34296
1 27.3256 1.0313 -2.33531
1 28.2663 1.12113 -2.02043
1 29.0898 1.67465 -1.84572
1 28.1526 1.68472 -1.47848
1 27.458 1.10735 -1.04135
1 26.8569 1.45816 -1.75753
1 26.5767 2.16889 -1.11806
1 26.2855 1.23092 -1.33302
1 26.3195 1.6464 -2.24343
1 25.4874 2.19033 -2.22213
1 26.3295 1.80098 -2.58982
1 26.4579 2.77504 -2.77021
1 25.7787 2.57314 -2.06454
1 26.2771 3.15637 -2.70305
1 25.7799 3.92333 -2.31002
1 25.255 3.07713 -2.45309
1 24.4062 3.22105 -1.94045
1 24.1807 3.60555 -2.83935
1 23.959 2.7367 -2.40549
1 23.1767 2.95931 -1.82661
1 22.3446 2.80661 -2.35759
1 21.3959 2.6524 -2.64014
1 21.5353 1.71991 -2.95974
1 21.011 1.49313 -3.78669
1 20.5887 0.82622 -4.39992
1 20.0687 0.00708659 -4.14876
1 19.5221 -0.50979 -4.81658
1 19.0688 0.334406 -4.53937
1 18.6203 -0.0680733 -3.73256
1 18.9613 -0.0977569 -2.79477
1 17.9652 -0.0839867 -2.88945
1 17.2021 -0.468557 -2.37289
1 17.0407 -0.0885142 -3.28163
1 16.7118 0.792367 -2.95057
1 15.7617 0.739619 -2.63776
1 15.0291 0.899593 -1.9706
1 14.0444 1.01904 -2.0405
1 13.0886 1.19814 -1.82426
1 12.5715 0.805194 -1.06426
1 12.0143 1.62914 -0.980692
1 11.2401 1.00563 -1.12093
1 10.6627 1.02414 -0.297522
1 9.73172 0.804308 -0.595049
1 9.03837 0.536163 0.068863
1 8.06174 0.68193 -0.0634174
1 7.28445 0.0669578 -0.0336826
1 6.74294 -0.129557 0.786197
1 5.85277 -0.534984 1.00343
1 5.06997 -1.06971 0.693563
1 4.13594 -0.693519 0.707569
1 3.66461 -1.37437 0.141019
1 3.19004 -1.01379 0.940422
1 2.47094 -1.34781 0.31611
1 1.93406 -0.617165 -0.111841
1 0.959557 -0.399307 -0.106757
