100
Atoms. Timestep: 209000000
1 -0.0471131 -0.0181147 0.0150469
1 0.528446 -0.800197 -0.226122
1 1.50358 -1.00008 -0.171814
1 2.38114 -0.551805 -0.00553282
1 3.16735 -0.798286 0.557378
1 4.1103 -0.894643 0.894813
1 4.9604 -0.365531 0.834906
1 5.90239 -0.505689 0.524439
1 6.70734 -0.0497293 0.138417
1 7.5325 -0.275402 -0.37607
1 7.79254 -0.896859 -1.11139
1 8.43674 -0.595631 -1.80944
1 9.28055 -0.345633 -2.27283
1 10.2238 -0.4273 -2.61524
1 10.8637 -1.18747 -2.4969
1 11.7875 -1.24901 -2.13656
1 12.6888 -0.842286 -1.9815
1 13.6589 -0.989797 -1.82179
1 14.1357 -0.557865 -1.06403
1 15.1068 -0.567426 -0.833258
1 16.1023 -0.571834 -0.823808
1 17.071 -0.485289 -1.04637
1 17.6693 -1.13639 -0.577117
1 18.1278 -1.42508 -1.42071
1 18.4904 -1.03922 -0.571276
1 18.2154 -1.86919 -1.06185
1 18.8964 -2.16383 -0.397509
1 19.826 -1.82058 -0.279378
1 20.6784 -2.2541 -0.0144753
1 21.0926 -2.91308 -0.645141
1 21.8534 -2.27424 -0.526058
1 22.627 -1.92992 0.00482579
1 22.9331 -1.33479 0.747138
1 22.779 -0.708937 1.5051
1 22.2901 -1.52541 1.20296
1 22.9577 -1.82422 1.8851
1 23.8369 -1.85315 2.35725
1 23.0079 -2.23022 2.77708
1 23.2838 -1.80904 3.63447
1 23.8982 -2.58662 3.47486
1 24.5616 -1.87971 3.71311
1 24.0675 -1.01625 3.84336
1 24.7338 -1.67721 3.50109
1 24.4926 -0.769468 3.16323
1 25.4549 -0.581542 2.98447
1 26.3455 -0.957117 3.20996
1 27.289 -1.16336 2.94887
1 28.1657 -1.4111 2.5412
1 29.1229 -1.16321 2.42877
1 29.2269 -1.09457 1.43263
1 28.9573 -1.9917 1.09831
1 28.815 -1.10437 0.664018
1 28.2413 -1.14463 -0.144251
1 28.6081 -0.348372 -0.608014
1 28.0951 -0.533715 -1.4522
1 27.1495 -0.534106 -1.12532
1 26.3262 -0.169092 -0.688733
1 25.6784 -0.810844 -1.10255
1 25.4862 0.164855 -1.17342
1 25.2493 -0.44951 -1.92449
1 24.4618 0.0230333 -2.30802
1 24.9168 -0.00586359 -1.42401
1 25.4559 -0.300637 -0.634112
1 24.4807 -0.418127 -0.802335
1 23.7171 -0.696544 -0.226236
1 23.9778 -1.45272 -0.829789
1 23.3152 -2.21326 -0.882982
1 22.3339 -2.26565 -0.677222
1 21.7178 -1.65859 -0.174712
1 21.5771 -1.93745 -1.12535
1 20.7985 -1.39464 -0.803044
1 20.0476 -0.819151 -1.14232
1 20.3315 -0.574897 -0.211956
1 19.4432 -0.186518 -0.445357
1 18.684 -0.719639 -0.0556044
1 18.1564 -0.0662556 0.495061
1 17.6685 0.517839 -0.153412
1 16.9065 -0.104024 0.0109858
1 16.0817 0.156624 0.519387
1 16.3891 -0.329496 -0.296991
1 15.4384 -0.310306 -0.595758
1 15.2011 -1.18678 -1.0133
1 14.2737 -1.28763 -1.35093
1 13.3379 -1.61975 -1.45642
1 12.4476 -1.98314 -1.16772
1 12.1697 -2.50302 -0.367439
1 11.3704 -2.05527 -0.754667
1 10.575 -2.16817 -1.3419
1 9.65535 -2.52715 -1.15971
1 8.7098 -2.60088 -0.812911
1 8.39435 -1.66514 -0.654058
1 7.4923 -1.89076 -1.02463
1 6.58064 -1.95307 -0.635947
1 5.75166 -1.67851 -0.152033
1 4.91031 -1.38487 -0.606485
1 4.08313 -0.855784 -0.43177
1 3.20987 -0.904598 -0.913334
1 2.27884 -0.732216 -0.581451
1 1.39919 -1.16409 -0.377979
1 0.875546 -0.320981 -0.254924
