100
Atoms. Timestep: 1246200000
1 0.0234807 0.0423784 0.0307657
1 0.761684 0.676173 -0.170605
1 1.22962 1.04419 0.639505
1 2.10744 0.787949 0.227537
1 2.92244 1.32215 -0.0154581
1 3.43968 0.498158 -0.244481
1 4.25231 -0.0646591 -0.0581723
1 5.06603 -0.648451 0.0380828
1 6.00249 -0.667447 -0.321166
1 5.90403 -1.58522 -0.709358
1 6.27052 -0.651961 -0.766086
1 6.88775 -0.385832 -1.50503
1 7.84311 -0.19942 -1.73465
1 8.74558 0.184348 -1.87212
1 9.729 0.383172 -1.89824
1 10.7232 0.404777 -2.01273
1 11.5208 -0.0422622 -1.60795
1 11.8859 -0.95732 -1.78314
1 12.2648 -0.0355513 -1.72431
1 12.6722 0.874148 -1.63048
1 13.5773 0.729113 -2.04888
1 14.0802 0.305295 -2.80758
1 14.8547 -0.0689385 -3.32392
1 15.7914 -0.194915 -3.64396
1 16.6434 -0.476646 -4.08895
1 17.3795 -1.10198 -3.82201
1 17.9652 -1.84016 -4.16188
1 18.5515 -2.40858 -4.73676
1 18.6762 -3.38183 -4.93945
1 19.0563 -3.80378 -5.75645
1 19.6194 -3.29123 -5.09522
1 19.9103 -3.68562 -5.9654
1 20.8684 -3.56299 -6.24984
1 21.6436 -3.43112 -5.64104
1 22.4238 -3.95223 -5.27396
1 23.3241 -4.16238 -5.66531
1 22.6282 -4.73731 -6.08064
1 23.1462 -5.21308 -5.36915
1 23.5705 -4.75097 -6.15184
1 23.5991 -3.86442 -5.68315
1 23.5624 -2.87014 -5.74895
1 24.1118 -2.46141 -5.01671
1 23.2574 -2.11744 -5.39978
1 24.1055 -2.57558 -5.6662
1 23.8129 -1.8005 -5.10456
1 24.1076 -1.63824 -4.16338
1 23.9597 -0.879227 -4.79598
1 22.9638 -0.950118 -4.79308
1 23.537 -0.385919 -4.19899
1 24.2243 -0.404446 -4.92097
1 24.8779 0.329848 -5.07929
1 24.6966 -0.53635 -4.6159
1 24.5011 -0.835706 -3.68791
1 24.1122 0.0850523 -3.72727
1 23.9296 -0.545845 -2.96241
1 23.7648 0.140332 -2.25226
1 23.23 -0.652523 -2.55881
1 23.8973 -1.15934 -3.09985
1 24.2802 -0.329087 -2.69933
1 23.5962 0.379257 -2.86522
1 24.3971 0.810308 -2.45484
1 24.6417 0.24129 -1.66531
1 24.8907 0.958664 -2.30561
1 24.0935 0.358444 -2.41157
1 23.2734 0.871728 -2.66914
1 22.7728 1.60789 -2.2151
1 21.8734 1.94442 -2.49472
1 21.4484 2.51782 -1.79822
1 20.9101 2.07122 -1.08359
1 20.8165 3.06395 -1.03655
1 20.7719 4.02738 -1.30628
1 20.4567 4.15964 -0.367377
1 19.5612 4.58079 -0.518193
1 18.7602 3.98983 -0.428739
1 18.3906 3.10744 -0.72456
1 17.7943 2.49723 -1.2556
1 16.84 2.27253 -1.07086
1 16.5296 1.56786 -0.430593
1 15.7856 0.97061 -0.108593
1 15.0075 1.04185 -0.744965
1 14.1487 1.05167 -1.25847
1 13.3684 0.667325 -1.75497
1 12.3931 0.54285 -1.5858
1 12.2003 -0.302152 -2.08392
1 11.7521 0.580747 -2.17652
1 10.8168 0.878762 -2.33724
1 10.8017 1.7284 -2.87859
1 10.273 1.23414 -2.18758
1 9.67977 0.769853 -1.52759
1 9.28297 1.48618 -0.958924
1 8.50347 1.13824 -0.431882
1 7.59578 1.03139 -0.032764
1 6.83913 0.370613 -0.00594709
1 5.96323 0.81134 -0.218346
1 5.03608 0.528125 0.0262002
1 4.06305 0.349019 0.168349
1 3.26171 0.0275433 0.665007
1 2.413 -0.263097 1.10762
1 1.81781 -0.604422 0.382608
1 0.846479 -0.513204 0.178786
