100
Atoms. Timestep: 233300000
1 0.0615985 0.0701444 0.0532628
1 0.8391 -0.559787 0.121389
1 0.633504 -0.497448 -0.863834
1 1.10384 -0.958105 -0.106973
1 2.05396 -1.24619 -0.211588
1 3.02355 -1.47874 -0.20305
1 3.85143 -1.81714 -0.643338
1 4.79942 -1.49206 -0.562351
1 5.63689 -1.61391 -1.10239
1 6.33071 -0.909236 -0.945656
1 7.11977 -0.297572 -0.88311
1 8.09362 -0.26297 -1.09707
1 9.03103 -0.231974 -1.45175
1 9.93429 -0.45796 -1.07651
1 10.1991 -0.371326 -2.04092
1 11.1087 -0.369462 -1.605
1 11.3481 -1.03269 -2.31229
1 12.1122 -0.721871 -2.86897
1 13.0643 -0.627115 -3.18361
1 13.4005 -0.195976 -2.34718
1 14.0442 0.546599 -2.53942
1 14.8026 1.01749 -2.98014
1 15.4386 1.55148 -2.42339
1 16.2783 1.01225 -2.34951
1 16.9104 1.19575 -1.60291
1 17.6274 0.647286 -1.16126
1 18.5764 0.937272 -1.06867
1 19.5366 0.662468 -1.05756
1 20.2263 0.104739 -1.51947
1 21.1655 -0.221497 -1.39311
1 21.8154 -0.863505 -0.982565
1 22.7748 -0.742539 -0.712658
1 22.9592 -0.0824138 -1.42392
1 23.8824 -0.0803901 -1.03905
1 23.9018 -0.425581 -1.97568
1 23.6365 -1.09032 -1.28496
1 23.3774 -0.516423 -2.06334
1 23.3975 -0.633912 -3.054
1 24.1162 -0.337567 -2.43516
1 24.8949 -0.245191 -3.06115
1 25.4566 0.463069 -3.48904
1 25.5352 0.563639 -2.49751
1 25.8084 1.52199 -2.5309
1 25.678 0.533223 -2.43522
1 25.7241 1.52586 -2.31283
1 25.9043 2.0323 -1.48127
1 26.0778 2.63781 -2.25756
1 26.4787 3.54125 -2.41319
1 25.6927 3.74926 -2.99672
1 25.5125 2.80524 -3.27367
1 25.0841 3.0098 -4.1519
1 25.3118 2.51508 -3.32261
1 26.0524 3.10373 -3.00125
1 26.3372 2.15435 -3.10649
1 26.6971 1.86161 -3.98782
1 26.0371 2.61646 -3.96766
1 25.6465 1.85393 -4.47373
1 25.2811 2.71155 -4.84393
1 25.9384 2.16985 -4.32349
1 25.5245 1.94519 -3.4461
1 24.6132 2.2934 -3.24557
1 24.8036 1.54285 -3.88404
1 23.8148 1.51706 -4.04471
1 22.9103 1.91423 -3.85264
1 23.1923 2.84944 -4.08083
1 22.8809 1.94596 -4.3645
1 22.1597 2.46929 -4.81836
1 22.1833 3.10686 -4.04165
1 21.6246 2.94001 -3.22539
1 20.9425 3.62727 -2.95495
1 20.0034 3.64627 -2.60121
1 19.4572 2.84368 -2.83416
1 18.4974 2.69371 -2.58931
1 18.4319 1.99897 -1.85969
1 17.7096 1.60309 -1.29185
1 16.7594 1.87132 -1.4257
1 16.338 2.11858 -0.553629
1 15.4741 2.00703 -0.0691996
1 14.6523 2.07424 -0.623085
1 14.1081 1.89672 -1.45062
1 13.4684 1.67477 -0.712419
1 13.9569 0.847813 -0.433023
1 13.1011 0.956958 0.0795127
1 12.1545 1.16587 0.33166
1 11.6895 1.8551 0.88745
1 10.9304 1.5992 1.48367
1 10.2564 1.02381 1.92908
1 9.83789 0.279842 1.39277
1 9.33963 0.301937 0.528879
1 8.38645 0.234682 0.244656
1 7.47738 -0.166113 0.399951
1 7.219 0.804353 0.501345
1 6.32446 0.406658 0.700721
1 5.34788 0.208335 0.697428
1 4.52876 -0.295787 0.956269
1 3.5817 -0.397658 1.26761
1 2.91113 -1.02149 0.876273
1 2.03683 -1.25736 1.29448
1 1.14697 -0.828859 1.11711
1 0.375378 -0.775721 0.484721
