100
Atoms. Timestep: 1522700000
1 -0.010565 -0.0382003 0.0132166
1 0.961347 -0.0129814 0.255966
1 1.7244 0.0558116 -0.384782
1 2.08903 0.294033 -1.28088
1 2.62818 1.08464 -0.995841
1 3.57866 0.911001 -1.24676
1 4.57518 0.993583 -1.21703
1 5.33692 0.357524 -1.34242
1 5.74601 0.884735 -0.591687
1 6.74736 0.964506 -0.590124
1 6.9148 1.94585 -0.727633
1 7.89729 1.79223 -0.739423
1 8.78328 1.9065 -0.301092
1 9.73715 1.62908 -0.191751
1 10.6945 1.92173 -0.120623
1 11.5824 1.82972 0.317275
1 12.1981 1.14073 -0.0652879
1 12.4838 1.74669 -0.810979
1 13.4116 2.12033 -0.733912
1 14.0224 1.44479 -1.14032
1 14.9396 1.34244 -0.752844
1 15.7984 1.50655 -0.259747
1 16.5808 1.06636 0.182576
1 17.4695 0.732986 -0.16048
1 17.8965 0.337791 -0.962504
1 18.5856 -0.00967937 -0.324776
1 19.3167 0.225536 -0.969329
1 20.2704 0.234664 -0.634121
1 19.59 0.93847 -0.852621
1 19.8423 1.48353 -0.0620426
1 20.5564 1.00122 -0.570736
1 21.257 1.49268 -1.08097
1 22.1471 1.41841 -1.52609
1 22.767 2.06643 -1.07589
1 23.6203 2.5527 -1.26915
1 23.8215 2.07457 -0.416177
1 24.6525 1.93894 0.12757
1 25.6226 1.73881 0.00534383
1 25.0686 2.52154 -0.276522
1 25.7208 3.09724 -0.763314
1 26.2945 3.59521 -0.1089
1 26.8154 3.83851 0.706008
1 27.1148 3.21786 1.43803
1 27.8705 3.77138 1.77829
1 26.9198 3.59421 2.02168
1 27.7167 3.23786 1.53485
1 26.9417 3.85491 1.67282
1 27.5556 3.29726 2.23251
1 26.9049 2.55962 2.03199
1 26.8033 1.74599 2.61047
1 26.8539 2.67751 2.95119
1 27.1117 3.56701 2.59982
1 27.6084 4.43698 2.62345
1 27.1647 4.4758 1.72339
1 28.042 4.23068 1.31094
1 27.0964 4.5114 1.49461
1 26.4715 5.23772 1.78324
1 25.9742 4.43088 2.11249
1 25.1508 4.46937 1.54503
1 24.786 5.39394 1.68356
1 24.9395 4.77388 2.44628
1 24.1911 4.60367 1.80829
1 23.2074 4.55357 1.65135
1 22.4869 4.01949 1.201
1 21.8247 3.41414 0.765721
1 21.1038 2.71517 0.801969
1 20.1946 3.00372 1.12221
1 19.3418 2.47191 1.06955
1 19.1766 1.55664 1.41684
1 19.9461 1.57356 0.784586
1 19.3633 2.32663 0.485022
1 18.4168 2.32605 0.808332
1 17.7858 1.79985 0.228246
1 17.2333 1.00328 0.493137
1 16.537 0.295395 0.587537
1 15.6028 0.637643 0.714391
1 15.906 1.07535 1.56508
1 15.0343 1.42946 1.24171
1 14.9128 1.54061 0.257368
1 14.4832 1.7633 -0.621201
1 14.1462 2.14934 -1.47939
1 13.1992 2.41344 -1.28207
1 12.6346 3.14341 -0.879274
1 11.8011 2.74548 -0.511745
1 11.6182 3.57976 0.0137056
1 11.0269 3.3689 -0.763124
1 11.1195 2.39767 -0.557404
1 10.1668 2.33086 -0.861219
1 9.29675 1.93049 -0.571966
1 8.8093 1.05971 -0.663611
1 8.41511 1.07695 -1.582
1 7.57106 0.920273 -1.06831
1 6.61905 1.14309 -1.27271
1 5.76459 1.15047 -0.773216
1 4.80011 1.42614 -0.732774
1 3.96219 0.865811 -0.737343
1 3.00855 1.15994 -0.646554
1 2.37561 1.0425 0.117435
1 1.68684 0.558086 0.650953
1 0.821565 0.0591242 0.561327
