100
Atoms. Timestep: 622800000
1 0.0332868 -0.00357623 0.0227114
1 0.955235 0.0892631 0.418371
1 1.03603 -0.488676 1.23509
1 1.95875 -0.602697 1.603
1 2.69135 -1.10072 1.132
1 3.57598 -0.927752 0.702726
1 4.52843 -0.666995 0.56616
1 5.3847 -1.12817 0.334326
1 6.32925 -0.845699 0.166022
1 6.85185 -0.393184 0.891003
1 7.18583 -1.3261 1.01537
1 8.01193 -1.51437 1.54626
1 8.70874 -2.19666 1.37159
1 9.52592 -1.63567 1.52269
1 10.405 -1.98269 1.85314
1 11.1388 -1.37254 1.57804
1 12.0096 -1.85131 1.63781
1 12.8257 -2.29256 1.25136
1 13.3764 -1.47129 1.41264
1 13.7818 -2.00265 0.663786
1 14.4257 -1.77096 -0.0485548
1 14.9522 -2.12647 -0.820938
1 15.3624 -1.71266 -1.62965
1 16.3299 -1.73958 -1.37756
1 17.2294 -1.43002 -1.06034
1 18.0656 -1.8404 -1.43163
1 18.9377 -1.40227 -1.18886
1 19.3947 -0.808462 -1.83894
1 20.2094 -1.39703 -1.76974
1 20.6686 -2.1839 -2.17807
1 20.5512 -1.26874 -2.57515
1 21.1 -1.71237 -1.8692
1 21.0785 -1.14735 -1.03761
1 22.0566 -1.15236 -1.26279
1 22.9842 -1.49257 -1.0985
1 23.7898 -2.07314 -1.15675
1 24.7908 -2.09898 -1.18789
1 25.6355 -2.51407 -0.850503
1 26.3068 -2.27375 -1.54857
1 26.9253 -2.88732 -1.07034
1 26.2166 -2.36076 -0.589678
1 26.7345 -2.82135 0.126043
1 27.1782 -2.07368 0.624485
1 27.731 -1.5366 -0.0100231
1 28.2485 -1.36924 -0.847032
1 28.5574 -0.610368 -1.42831
1 28.3543 -0.848638 -2.37559
1 28.0831 -1.37615 -1.56844
1 28.9969 -1.53944 -1.20729
1 28.3417 -1.15286 -1.84229
1 28.2171 -1.98069 -2.38378
1 28.9729 -1.79427 -1.75514
1 29.1079 -2.62524 -2.2845
1 28.6205 -2.69286 -1.41592
1 27.9741 -3.36353 -1.0624
1 28.3412 -4.15232 -0.565133
1 29.0219 -3.56322 -0.135196
1 28.1504 -3.90171 -0.465877
1 28.8646 -3.22734 -0.266901
1 27.9248 -3.05744 -0.559643
1 27.8878 -2.07571 -0.364557
1 28.2128 -1.22753 0.0666954
1 27.5261 -0.715078 -0.448341
1 26.8183 -0.50936 -1.12616
1 27.3665 -0.799959 -0.342698
1 26.4039 -0.52594 -0.240669
1 26.2301 -0.780489 -1.19418
1 25.294 -0.930513 -0.867536
1 24.3745 -0.614797 -1.14205
1 23.6762 0.0726992 -0.982054
1 22.901 0.528234 -1.42557
1 22.2799 1.00024 -2.06021
1 21.3682 0.787036 -2.39608
1 20.4561 0.500487 -2.68978
1 19.543 0.886304 -2.79224
1 18.7764 0.577222 -2.23166
1 17.862 0.273564 -1.96731
1 16.9044 0.144594 -1.69231
1 15.9958 0.0151884 -2.08381
1 15.3041 0.53879 -1.59169
1 14.5684 1.02773 -1.13946
1 14.2741 0.540696 -1.96218
1 13.3387 0.564127 -2.32085
1 12.3469 0.736887 -2.29865
1 11.4806 1.00873 -2.71417
1 10.5937 0.876404 -2.27083
1 10.1936 0.0371857 -2.65823
1 9.46645 0.200567 -1.99793
1 9.36023 0.55007 -1.06936
1 9.19023 -0.368988 -0.720698
1 8.21337 -0.174963 -0.609144
1 7.65165 0.58146 -0.279623
1 6.82152 1.13633 -0.31428
1 5.93479 1.01212 0.125846
1 5.45193 0.712543 -0.696684
1 4.50147 0.530496 -0.449067
1 3.63863 0.157433 -0.803319
1 2.72727 -0.172687 -0.538286
1 1.81192 -0.563443 -0.459459
1 0.8989 -0.501378 -0.0688033
