100
Atoms. Timestep: 663800000
1 -0.040295 -0.0135941 -0.0323316
1 0.00667533 0.878418 -0.484873
1 0.688366 0.654252 0.228378
1 1.51995 0.112599 0.386939
1 2.48961 0.330816 0.437611
1 3.29582 0.140405 -0.118451
1 4.03298 0.208993 0.546892
1 5.01287 0.274309 0.369293
1 5.95273 0.225784 0.018656
1 6.83449 -0.0146979 -0.380213
1 7.65983 -0.516174 -0.124994
1 7.89367 -1.09941 0.652165
1 8.46419 -1.25483 -0.153067
1 9.45835 -1.25648 -0.0267972
1 10.2279 -1.72897 0.391556
1 11.2233 -1.73844 0.44485
1 12.0777 -1.51811 -0.026637
1 12.8468 -2.10894 0.215029
1 13.3325 -1.87843 -0.621409
1 14.3073 -2.03874 -0.799732
1 14.8267 -1.34211 -1.29879
1 15.7907 -1.56912 -1.15549
1 16.4445 -0.847529 -0.933089
1 17.2217 -0.987973 -0.328268
1 17.2125 -0.342571 -1.08961
1 18.103 0.0800276 -0.908909
1 18.8878 0.477978 -0.440183
1 19.8118 0.446579 -0.0611555
1 19.6998 0.431505 -1.04841
1 20.6081 0.826591 -0.98659
1 20.7618 1.30961 -1.84894
1 21.3519 0.997509 -1.10651
1 22.1805 0.529434 -0.787718
1 22.9859 -0.00221675 -1.05077
1 23.8463 -0.313319 -1.45747
1 24.5425 -1.01931 -1.49461
1 25.5298 -1.0317 -1.66658
1 26.2002 -0.407293 -2.08542
1 25.4227 0.21413 -2.20883
1 26.3402 0.569114 -2.02986
1 25.4785 0.141697 -2.30637
1 26.0166 -0.209197 -1.53584
1 26.2572 0.54235 -0.920919
1 25.8718 -0.33731 -0.640889
1 26.2008 -1.10499 -1.18907
1 27.0086 -0.665952 -0.803579
1 26.9742 0.284151 -0.485816
1 27.5168 0.426923 0.345453
1 26.8953 -0.0567966 0.948711
1 27.3227 -0.355823 0.0899688
1 27.454 0.586923 0.381203
1 27.4536 -0.142611 1.06674
1 26.6218 -0.67111 0.870676
1 27.3509 -0.913227 1.50645
1 28.0008 -1.47358 2.02379
1 28.2753 -1.40613 2.98521
1 28.6306 -1.82624 2.15703
1 27.8988 -1.31822 2.61721
1 27.0419 -1.37314 3.12734
1 26.1329 -0.964114 3.07053
1 27.1095 -1.15121 3.18516
1 26.2723 -0.996385 2.67383
1 26.0547 -0.123235 2.23883
1 26.593 0.0936466 3.05136
1 26.7332 -0.46901 3.87043
1 27.281 -1.19689 4.29222
1 26.4523 -1.41975 3.77776
1 25.4583 -1.55116 3.85936
1 24.5284 -1.83709 4.10255
1 23.6941 -1.46841 4.51426
1 22.9889 -0.928539 4.0535
1 22.0463 -0.607354 3.91053
1 21.8572 -0.299927 2.98701
1 21.1802 0.232847 2.46593
1 20.223 0.322527 2.1898
1 19.7671 -0.53299 1.95209
1 19.0934 -1.27702 1.92826
1 18.323 -1.11322 2.54191
1 17.3372 -0.98972 2.5072
1 16.5706 -1.44305 2.05139
1 15.8471 -1.06259 1.46987
1 15.0285 -1.16279 2.02769
1 14.083 -0.887249 2.21278
1 13.4195 -0.465772 1.60383
1 12.4964 -0.681574 1.92553
1 11.5086 -0.58602 2.07029
1 11.0023 0.0346107 1.4653
1 10.1954 0.417991 1.00516
1 9.35242 0.0884754 0.567636
1 8.70937 -0.633777 0.319883
1 7.72818 -0.452191 0.243225
1 7.01898 0.07252 0.70769
1 6.04573 -0.00496832 0.915473
1 5.15844 -0.0675944 0.458999
1 4.20577 -0.054993 0.745211
1 3.33812 -0.268906 0.294982
1 2.91549 -1.02138 -0.211438
1 2.05928 -1.5372 -0.169791
1 1.26377 -1.1816 0.320727
1 0.838252 -0.448784 -0.21356
