100
Atoms. Timestep: 1793700000
1 0.0529418 -0.00142034 -0.0324135
1 1.03964 -0.0624383 0.0919516
1 1.87322 0.108939 0.619024
1 2.77755 0.52949 0.605858
1 3.50975 0.476631 1.29223
1 4.48294 0.650534 1.43772
1 5.12995 0.0201461 1.86267
1 5.98712 -0.494549 1.84654
1 6.7763 -0.158553 1.32447
1 7.23339 -1.02271 1.1065
1 7.97328 -0.886894 0.454385
1 8.38855 -0.347456 -0.271593
1 9.3431 -0.0559346 -0.33309
1 10.2731 -0.308588 -0.0399663
1 10.6805 -1.09941 0.428529
1 10.2526 -0.205857 0.578631
1 10.9436 -0.924391 0.649784
1 11.4401 -0.11232 0.940645
1 11.7232 -0.543252 0.0782635
1 12.5219 0.0541211 0.182623
1 12.9097 -0.797636 0.53318
1 13.7653 -1.30222 0.569498
1 14.3992 -1.08755 1.31252
1 15.2581 -0.836974 0.860198
1 16.0607 -0.404586 0.446241
1 16.555 0.459608 0.269206
1 17.2656 -0.166122 0.576509
1 17.9033 0.461899 1.01521
1 18.7734 0.127064 0.664058
1 19.5022 0.544974 1.2099
1 19.9455 1.2547 1.76402
1 20.8204 1.36649 2.24501
1 21.7483 1.4283 1.88277
1 22.6434 1.02609 2.04253
1 23.5378 0.576034 2.04053
1 24.3724 1.11768 1.92723
1 23.4124 1.32873 2.10902
1 22.9611 0.711397 1.45782
1 23.0633 -0.255666 1.21524
1 23.9706 0.138621 1.35447
1 24.7817 -0.0742367 0.819638
1 25.173 -0.553267 1.60433
1 24.9217 -0.99619 2.45867
1 25.7681 -0.847596 1.95374
1 26.6662 -0.852145 2.38157
1 26.8156 -0.842189 3.37255
1 27.0937 0.0356807 2.99676
1 26.9935 -0.292298 2.0498
1 27.7639 -0.157447 2.67941
1 28.2975 -0.320451 1.85068
1 28.3832 0.375354 1.14106
1 27.7057 -0.346525 1.2885
1 27.6167 0.648537 1.32186
1 27.0432 0.733519 2.13416
1 27.0899 1.7274 1.99362
1 26.3914 1.91175 1.30167
1 26.0942 1.20133 1.95245
1 26.1773 2.08031 2.42061
1 25.8947 2.06321 3.38181
1 25.0356 2.54728 3.54244
1 24.7874 3.51099 3.58159
1 24.3665 2.61151 3.48782
1 24.3524 3.60252 3.42759
1 23.8706 4.45044 3.21649
1 23.5345 3.51069 3.22801
1 22.7477 3.84457 3.75582
1 22.1799 4.30487 3.07139
1 22.1739 3.45064 2.5548
1 21.6107 2.63937 2.42766
1 20.6885 2.8287 2.09565
1 19.9184 2.66162 2.7121
1 20.317 2.79835 1.8006
1 19.4422 2.98374 2.25328
1 18.7675 3.14246 1.53249
1 18.3516 2.2339 1.40665
1 17.4293 2.01052 1.09621
1 16.5876 1.54435 0.809667
1 15.6553 1.20913 0.9801
1 16.4261 1.73117 1.35592
1 16.9936 1.48202 2.14674
1 16.0367 1.41023 2.43842
1 15.2062 0.944877 2.12121
1 14.2929 1.16092 1.76787
1 13.2888 1.18817 1.73689
1 12.3935 1.59885 1.5752
1 11.4509 1.89195 1.72507
1 10.4691 1.88758 1.9226
1 10.0607 0.991536 1.76877
1 9.36239 0.590268 2.35866
1 8.57388 0.216901 1.87517
1 7.91329 0.243923 1.12828
1 7.23513 0.488513 0.43819
1 6.57398 -0.000269259 -0.140041
1 5.71838 0.520535 -0.15628
1 4.80359 0.23109 0.120536
1 4.04773 0.393787 -0.523625
1 3.47358 0.473834 -1.34207
1 2.66594 0.692989 -0.810621
1 1.85212 0.338299 -0.348948
1 1.02496 0.150121 0.177818
