100
Atoms. Timestep: 389600000
1 -0.0182253 0.0205901 0.0084301
1 0.950041 -0.128905 -0.186442
1 1.92508 -0.0186162 -0.399212
1 2.47942 0.504391 0.247576
1 3.47088 0.692012 0.219884
1 4.45056 0.573192 0.366223
1 5.43405 0.633252 0.552402
1 6.0457 -0.100115 0.263347
1 6.94992 -0.46451 0.485855
1 7.83944 -0.446196 0.930172
1 8.76176 -0.10013 1.07104
1 9.54262 0.490296 1.28139
1 10.4018 0.874611 0.950339
1 11.3725 0.954863 1.19067
1 12.2261 1.47469 1.26038
1 13.1329 1.56124 0.842941
1 13.7945 1.59467 0.0931329
1 14.4368 1.96283 -0.577917
1 15.1809 1.74198 0.0599965
1 16.0865 1.65268 -0.345503
1 16.9365 1.84385 0.157835
1 17.7041 1.94132 0.790374
1 18.4395 1.55485 1.3458
1 19.4058 1.52555 1.60702
1 20.3248 1.55483 1.21803
1 21.2734 1.80155 1.40172
1 21.5964 1.06316 0.811983
1 22.538 0.722845 0.873586
1 22.981 1.56328 1.18899
1 23.4778 0.77949 0.812951
1 24.0025 0.713435 1.65691
1 24.3336 1.60034 1.99093
1 25.2761 1.27649 2.1238
1 26.2567 1.23574 2.34689
1 27.1694 0.9011 2.10279
1 27.8816 1.1138 1.42965
1 28.2847 0.585717 0.677413
1 29.0148 0.722191 1.34605
1 28.5985 1.35177 0.688165
1 28.9043 2.30203 0.726795
1 29.2241 2.75357 1.55991
1 30.0879 2.3029 1.31363
1 30.5497 1.54555 1.78244
1 31.0579 1.76193 2.61584
1 31.4032 1.59787 1.69502
1 31.5627 0.991971 0.918464
1 31.4581 1.67283 0.18777
1 32.0026 1.83631 1.00778
1 31.0466 1.91571 1.30465
1 30.7715 1.44826 0.464444
1 30.3247 0.640014 0.8539
1 29.6728 0.354782 0.158881
1 29.971 1.13627 -0.387702
1 29.1488 1.27722 0.168584
1 28.177 1.27564 0.407828
1 27.1871 1.34062 0.262692
1 26.8898 0.584212 0.843782
1 27.0742 0.113583 1.7093
1 26.5549 0.154473 0.857444
1 25.6779 0.371989 0.413043
1 24.8181 0.884983 0.359985
1 25.1796 0.355198 1.12264
1 25.0767 0.375864 2.11884
1 24.3543 0.427578 1.42494
1 23.5813 0.425211 0.793249
1 23.346 0.786888 -0.112591
1 22.9486 0.268525 -0.869557
1 22.4721 -0.610314 -0.929391
1 22.085 -0.752585 -1.84605
1 22.3486 -1.57058 -1.33647
1 21.5674 -1.96612 -0.849253
1 20.5789 -1.83868 -0.753781
1 20.0839 -2.25817 -1.51206
1 19.2033 -2.61695 -1.20772
1 18.5932 -2.27438 -0.490665
1 18.1095 -2.65922 0.298697
1 17.2785 -2.67972 0.856197
1 16.4601 -2.15591 0.610616
1 16.1254 -2.23741 -0.331957
1 15.6082 -3.0838 -0.467295
1 14.7749 -2.61608 -0.771774
1 14.4742 -3.15153 0.0122457
1 13.8124 -2.89096 0.720041
1 12.863 -2.68923 0.984829
1 11.8707 -2.71918 0.857714
1 11.0995 -2.47699 1.45537
1 10.9395 -2.55812 0.468282
1 9.95027 -2.43708 0.552408
1 9.20956 -2.76732 -0.0445754
1 8.40101 -2.21519 -0.233907
1 7.56101 -2.3335 0.282409
1 6.68048 -1.87883 0.167864
1 5.80856 -2.00568 -0.299753
1 4.89482 -1.60052 -0.382625
1 4.61379 -0.945327 -1.07901
1 3.74682 -1.20206 -0.641498
1 3.03563 -0.94166 0.0182319
1 2.19666 -0.425527 0.162938
1 1.45821 -1.09621 0.110968
1 0.490762 -0.839795 0.122005
