100
Atoms. Timestep: 912700000
1 0.052744 0.0673991 -0.0311945
1 0.960676 0.405707 -0.281798
1 1.77387 -0.179062 -0.222599
1 2.73954 -0.32804 0.0112677
1 3.7052 -0.150648 -0.189864
1 4.60222 -0.383586 -0.565144
1 5.59771 -0.483381 -0.603497
1 6.41415 -1.06496 -0.531921
1 6.97353 -1.2754 -1.33901
1 7.9004 -0.953854 -1.52866
1 8.68461 -0.773435 -2.1249
1 9.55339 -0.367978 -2.43082
1 10.4108 -0.692246 -2.8476
1 11.0499 -0.115488 -3.36566
1 11.8703 0.431078 -3.53245
1 12.123 0.0338382 -2.65215
1 12.5249 0.831714 -2.20131
1 13.256 0.344495 -1.71705
1 13.9314 -0.03236 -1.09497
1 14.9096 -0.210395 -0.962247
1 15.1707 -0.630959 -1.82792
1 16.0687 -0.182768 -1.81644
1 16.6867 -0.63058 -1.16425
1 17.4358 -0.0167215 -1.42118
1 18.0028 0.54398 -0.827307
1 18.9755 0.414739 -0.999955
1 19.9347 0.659278 -0.867263
1 20.9178 0.570695 -1.01648
1 21.0013 1.43447 -1.51195
1 21.7871 1.56995 -2.11614
1 22.2493 1.38046 -2.97427
1 21.7172 0.535695 -2.99803
1 21.8072 0.882159 -3.9338
1 22.105 0.315962 -3.16147
1 23.0668 0.453798 -2.92286
1 23.6889 0.808678 -2.21801
1 23.6955 1.24809 -1.31219
1 23.4896 1.08788 -2.27701
1 24.0927 1.6105 -1.67886
1 24.6762 1.4886 -0.878749
1 25.3474 1.29047 -0.16633
1 26.0219 2.00662 0.0361454
1 25.8421 2.66435 -0.687625
1 26.8085 2.88896 -0.793364
1 26.4506 1.94495 -0.841629
1 27.0702 2.47922 -1.40501
1 26.6271 3.04943 -0.709467
1 27.0163 3.70757 -0.0657886
1 27.2247 2.75822 -0.313253
1 27.0962 2.70002 0.676287
1 27.6738 3.44771 0.350316
1 28.2477 3.82027 -0.38874
1 27.897 3.20418 -1.0872
1 26.9235 3.31114 -0.879939
1 27.5588 3.18941 -0.11923
1 27.8142 2.21746 -0.121646
1 27.3384 1.85435 -0.930653
1 26.8201 1.01183 -0.977425
1 26.4504 0.212592 -1.45508
1 26.0669 -0.484033 -2.05976
1 26.5073 -1.29982 -1.6871
1 25.5854 -1.28545 -2.06439
1 25.8295 -1.29156 -3.03544
1 26.2645 -2.18282 -2.96008
1 25.3881 -1.7565 -2.74604
1 24.4238 -1.85586 -3.03654
1 23.5932 -2.27517 -2.67401
1 24.2181 -2.8056 -2.1026
1 23.6298 -3.36302 -1.51153
1 23.3623 -2.84564 -2.32221
1 22.4658 -2.91225 -2.75633
1 21.5647 -2.5865 -2.46112
1 21.5705 -1.64978 -2.08986
1 20.8644 -1.80688 -1.39902
1 19.925 -2.12274 -1.5023
1 19.1686 -1.57012 -1.14527
1 18.2449 -1.21825 -1.27054
1 17.2941 -1.36106 -0.975841
1 16.6647 -0.644389 -1.29464
1 15.7032 -0.723553 -1.02823
1 14.9636 -0.124358 -1.32236
1 14.1637 0.264386 -1.75811
1 13.9113 -0.413265 -2.44437
1 13.2961 -0.846532 -1.79288
1 12.3692 -1.24187 -1.82505
1 11.3799 -1.30704 -1.95761
1 10.5961 -1.80734 -1.59686
1 9.60872 -1.62082 -1.68569
1 8.83389 -1.81681 -1.08527
1 8.15214 -2.46418 -1.4157
1 7.77549 -2.59105 -0.495651
1 7.01418 -3.07594 -0.909985
1 6.07962 -2.81558 -1.15053
1 5.10322 -2.82499 -0.960452
1 4.17162 -2.87312 -0.586577
1 3.58238 -2.06377 -0.603762
1 3.01321 -1.76522 0.171705
1 2.24242 -1.41079 0.693316
1 1.28244 -1.28205 0.454658
1 0.897402 -0.462994 0.036603
