100
Atoms. Timestep: 1243700000
1 -0.00945098 0.0321523 0.0153169
1 0.676718 -0.628172 0.336351
1 1.61863 -0.888244 0.12804
1 2.22168 -0.491714 -0.563178
1 3.15996 -0.212482 -0.371125
1 4.14267 -0.289868 -0.20169
1 4.80069 -0.8341 -0.717552
1 5.52567 -0.704693 -1.399
1 6.45922 -0.470685 -1.11399
1 7.42813 -0.336624 -1.32634
1 7.66124 0.470315 -1.86429
1 8.60616 0.35825 -1.55259
1 9.12495 0.436555 -0.69645
1 9.43002 0.254468 0.231101
1 10.0779 0.372986 0.986238
1 10.8348 -0.248354 1.18818
1 11.74 0.18709 1.21758
1 12.7061 0.445136 1.14481
1 13.1214 0.344421 0.245941
1 13.3377 1.30818 0.10258
1 14.2991 1.10634 0.266777
1 15.2518 1.37412 0.424677
1 16.0176 1.51904 -0.208227
1 16.6817 0.816941 0.0770769
1 17.3512 0.238424 -0.388658
1 17.9111 -0.588947 -0.260508
1 18.5499 -0.896768 0.446736
1 19.3702 -1.43135 0.624935
1 20.0855 -0.873014 1.04381
1 19.6203 -1.42266 0.346427
1 19.6889 -0.565448 0.855464
1 20.5917 -0.155569 0.678051
1 20.7689 0.0147511 -0.287657
1 21.2303 -0.805882 -0.62911
1 22.088 -0.65942 -0.121857
1 22.2749 -1.57333 0.232762
1 22.7528 -2.0274 -0.51692
1 23.1869 -1.1281 -0.441926
1 23.2472 -2.10126 -0.65832
1 24.0692 -1.81823 -0.174064
1 24.4715 -1.35128 -0.964552
1 25.2818 -1.53653 -1.52448
1 25.1089 -1.02624 -2.37039
1 24.6707 -1.61631 -1.69157
1 25.1421 -2.41037 -2.07052
1 25.3462 -1.76496 -1.34146
1 24.6762 -1.78457 -0.598688
1 25.4885 -2.01279 -0.0636291
1 26.3006 -2.58801 0.0381252
1 25.893 -2.94159 0.883283
1 26.3659 -2.05996 0.967585
1 25.9845 -2.09903 1.88388
1 26.2387 -2.03293 2.85921
1 25.2577 -2.16382 2.98725
1 25.0197 -1.49457 2.28436
1 25.7403 -0.796265 2.33541
1 25.3549 -0.967165 1.43122
1 24.5004 -0.597748 1.81861
1 25.0616 -1.42225 1.85541
1 24.7066 -1.27108 0.933941
1 24.1159 -1.22151 0.132309
1 23.6066 -1.56023 0.923069
1 24.0034 -0.917453 0.269766
1 23.1663 -0.434144 -0.0149903
1 22.2741 -0.822484 -0.245223
1 21.4574 -0.640383 -0.800759
1 21.6506 -0.488688 0.160292
1 20.6632 -0.331898 0.0977591
1 19.9551 -0.0167319 0.728776
1 20.9052 -0.187913 0.466276
1 20.9989 0.541994 1.146
1 20.4509 -0.179937 1.55875
1 20.0334 0.225101 0.741808
1 19.847 0.252996 1.72497
1 18.9812 -0.172073 1.45523
1 18.1813 -0.391688 2.02685
1 17.4946 0.222351 1.65409
1 16.6584 0.50834 1.18853
1 15.7973 0.990453 1.05417
1 16.1198 0.0490788 0.948779
1 15.1701 -0.0412677 0.64848
1 14.2236 0.137596 0.383885
1 13.5844 0.762683 0.832148
1 12.6773 1.03907 0.526378
1 11.8477 1.44626 0.146751
1 11.4611 1.21951 1.04402
1 10.733 0.569473 1.26307
1 10.3928 1.3595 1.76648
1 9.5502 0.95236 1.42498
1 9.19854 1.13258 0.505546
1 8.78841 0.701562 -0.297362
1 8.37629 0.305101 0.528646
1 7.4295 0.0706419 0.33578
1 6.46855 0.156327 0.0741833
1 5.59417 -0.297267 -0.0641351
1 4.61593 -0.0959709 -0.12018
1 3.64681 -0.0169326 0.134665
1 2.67313 0.0529315 -0.0733338
1 1.77556 0.396285 0.205798
1 0.950484 0.0783426 -0.247348
