100
Atoms. Timestep: 880600000
1 0.00815581 0.0201888 0.0210796
1 0.974811 0.154459 -0.204564
1 1.68114 0.746916 0.184712
1 2.64181 0.54121 -0.00667797
1 3.01951 -0.342332 0.274009
1 3.91167 -0.420393 -0.176558
1 4.87204 -0.515143 0.0784884
1 5.53336 0.203692 0.306378
1 6.43018 0.0448669 -0.0925761
1 7.11909 -0.669069 -0.244349
1 8.06119 -0.85289 -0.544816
1 8.94588 -1.08113 -0.127977
1 9.7598 -0.731652 0.348877
1 10.6765 -0.483259 0.66956
1 11.3736 -1.08204 1.06442
1 12.3013 -1.42921 1.03624
1 13.2001 -1.81542 1.21768
1 13.4209 -2.2792 0.360218
1 14.1695 -2.65303 0.898533
1 13.5317 -2.74625 0.130345
1 14.4552 -2.39418 -0.0314006
1 14.6275 -1.42169 -0.180022
1 15.3592 -1.18279 0.450803
1 16.1115 -0.600038 0.135741
1 16.9433 -0.566373 0.679794
1 17.3971 -1.3655 1.0659
1 18.1682 -1.16321 0.466097
1 18.9252 -1.37563 1.08629
1 19.5969 -2.11584 1.03449
1 20.2413 -2.00602 1.79647
1 21.2142 -2.173 1.94998
1 21.3267 -2.25139 0.958442
1 22.1811 -2.24159 0.447461
1 22.1108 -1.31526 0.0722692
1 21.6329 -0.719775 -0.581828
1 22.47 -0.27225 -0.902534
1 23.3299 -0.0883016 -1.36665
1 23.7868 0.665785 -1.83504
1 24.2168 0.988283 -0.986246
1 24.9663 0.844056 -0.336508
1 24.2768 0.635465 0.348058
1 25.2231 0.885297 0.533511
1 26.1833 1.02672 0.786568
1 26.7747 0.350443 0.362419
1 27.6928 -0.00590563 0.18163
1 28.4585 0.605236 0.0153246
1 28.757 0.913915 0.918495
1 29.2316 1.79627 0.853015
1 30.1698 1.65481 1.16789
1 31.0716 2.05511 1.33206
1 31.0088 1.43265 0.546717
1 30.7882 1.37326 1.51187
1 30.2557 1.8383 0.803767
1 31.1021 1.32265 0.693317
1 31.0344 0.894278 -0.202056
1 30.4296 0.497117 0.484914
1 29.4324 0.359783 0.536674
1 28.6609 0.163569 1.1306
1 29.3629 0.450526 0.482288
1 28.7263 0.414178 -0.290597
1 27.9332 0.283878 0.302728
1 27.3081 -0.500539 0.319622
1 26.4256 -0.835861 -0.0172275
1 26.3449 -0.292441 -0.853526
1 26.007 0.59741 -0.554265
1 26.288 1.09319 -1.37481
1 25.3212 0.850372 -1.23386
1 24.4896 1.33628 -0.953103
1 23.6356 0.975689 -1.31415
1 22.8101 0.574772 -0.931587
1 22.2401 1.38716 -0.814636
1 21.3903 1.0175 -1.17276
1 21.1025 1.56015 -1.9658
1 20.225 1.15255 -1.72553
1 19.6044 0.538937 -1.24452
1 18.896 0.388248 -1.94231
1 18.0625 0.940287 -1.89175
1 17.2486 1.03302 -2.47226
1 16.2493 1.04847 -2.52331
1 15.3972 0.626476 -2.24018
1 14.8494 0.843947 -1.42827
1 13.8748 0.951681 -1.62864
1 13.0253 0.828338 -2.13725
1 12.3941 1.18381 -2.83201
1 11.4066 1.24371 -2.6906
1 10.4603 1.0393 -2.4331
1 10.5396 1.96807 -2.79283
1 9.88247 2.26226 -2.09466
1 9.24188 1.54 -1.83108
1 8.71432 2.3532 -1.58828
1 7.96557 1.72104 -1.39584
1 7.22817 1.05837 -1.42441
1 6.31895 1.24239 -1.80199
1 5.71465 0.461254 -1.62297
1 4.99119 0.83024 -2.21358
1 4.01497 1.0569 -2.20826
1 3.61115 0.768525 -1.34606
1 2.83643 0.591216 -0.744932
1 1.85587 0.421932 -0.597808
1 0.925381 0.317976 -0.231454
