100
Atoms. Timestep: 1140100000
1 0.0118749 0.000565939 0.0131431
1 0.915393 -0.0393055 0.429916
1 1.83565 0.0248004 0.0384817
1 2.78243 0.293836 0.227386
1 3.75718 0.502517 0.327987
1 4.63096 0.915833 0.592189
1 5.51296 0.602266 0.949463
1 6.17284 -0.0324359 0.549463
1 7.05343 -0.50214 0.423061
1 7.92132 -0.546991 0.925159
1 8.49435 0.261968 1.06712
1 9.45176 0.558392 1.04312
1 10.2223 -0.000758819 0.738418
1 11.0596 -0.111976 1.28488
1 11.7021 0.118338 0.550993
1 12.5583 0.581687 0.809858
1 13.4067 1.05209 0.540932
1 13.2771 0.125612 0.896716
1 14.2165 0.467152 0.827178
1 14.7328 0.875083 0.0857873
1 15.5066 0.640145 -0.509493
1 16.3252 1.09992 -0.158686
1 16.5958 1.09067 0.803609
1 17.2055 0.975591 0.0196943
1 17.3148 0.0971702 -0.442479
1 18.2907 0.226255 -0.248373
1 18.9908 -0.222521 -0.812372
1 19.2625 -1.14062 -1.10413
1 19.6175 -0.752667 -1.96501
1 20.2268 -1.52795 -1.80592
1 21.0165 -1.4571 -1.18499
1 21.3882 -0.68607 -0.663941
1 21.9149 -0.753583 0.182042
1 22.7191 -0.248615 0.482853
1 22.2822 0.5537 0.890596
1 22.9256 1.17246 1.34155
1 23.6769 1.38648 1.96073
1 24.6374 1.37918 1.66152
1 25.35 1.10688 2.30199
1 26.2192 1.50316 2.00354
1 26.9188 1.44255 2.71134
1 26.0204 1.35051 2.28506
1 25.653 2.10569 1.74873
1 24.8193 1.95479 2.28007
1 25.0247 2.83136 2.71011
1 25.4681 3.50138 2.1224
1 25.4196 4.35816 1.62406
1 26.3605 4.20964 1.31669
1 26.7287 3.58551 2.00138
1 26.6278 3.89531 1.05795
1 27.2157 4.69078 1.19397
1 27.7288 5.50524 1.47193
1 27.7639 5.8946 0.552255
1 27.7714 6.79469 0.11475
1 28.2261 6.11304 -0.449115
1 28.1869 5.53858 0.375465
1 28.1985 4.7976 -0.301368
1 28.0237 3.81232 -0.257427
1 27.3789 4.13055 -0.950947
1 26.6225 4.0035 -1.59548
1 26.2515 4.74482 -1.03335
1 25.5925 4.93417 -0.315839
1 25.2779 5.8778 -0.189433
1 24.8745 5.22733 0.455442
1 24.4514 4.33059 0.356027
1 25.3714 4.25914 0.730842
1 24.4937 4.31003 0.243535
1 23.7551 4.00091 -0.34846
1 23.4351 4.70048 -0.993044
1 23.2099 3.8024 -0.636373
1 22.3923 3.74715 -1.20783
1 21.6309 3.56326 -1.8244
1 20.7131 3.19097 -1.94449
1 20.2356 2.32227 -1.79359
1 19.7016 1.76569 -2.42787
1 19.0332 1.11365 -2.78615
1 18.2792 0.484483 -2.63186
1 17.2944 0.650474 -2.53202
1 16.574 1.33075 -2.69592
1 15.9078 2.07027 -2.64327
1 14.9676 2.18946 -2.32046
1 14.6091 2.12855 -3.26088
1 14.9176 1.8449 -2.35048
1 14.0591 2.09161 -1.90556
1 13.3284 2.78064 -1.86569
1 12.3257 2.78627 -1.83839
1 11.3771 3.09783 -1.88693
1 10.5745 3.6687 -2.09647
1 9.61703 3.68804 -1.81427
1 8.75872 3.61779 -2.32569
1 7.86875 3.31251 -1.99179
1 7.38689 2.63951 -1.43337
1 6.79694 2.46814 -0.636855
1 6.08322 1.88311 -1.02825
1 5.10013 1.70124 -0.935747
1 4.26504 2.09754 -0.561015
1 3.31608 1.87782 -0.315999
1 2.73191 1.10848 -0.0681339
1 1.78514 0.826335 0.0439823
1 0.960298 0.281531 0.166095
