100
Atoms. Timestep: 1626000000
1 -0.0541805 -0.0385485 0.0002567
1 0.615663 0.404681 0.603763
1 1.59638 0.565558 0.503383
1 2.5639 0.352679 0.573002
1 3.50684 0.0930911 0.759973
1 4.48922 0.155064 0.952306
1 5.23607 0.155356 1.61537
1 6.23329 0.165633 1.58911
1 7.14182 0.578085 1.50836
1 7.99598 1.05955 1.33623
1 8.96997 1.21142 1.10567
1 9.91787 0.889558 1.01913
1 10.7463 1.16425 1.53104
1 11.4761 1.48159 2.13437
1 12.3138 1.08208 2.50696
1 12.9469 0.941453 3.27643
1 13.7203 1.44873 3.65967
1 14.5073 1.93848 3.28179
1 15.4973 1.81278 3.25479
1 16.4635 2.06096 3.27189
1 16.5798 1.08985 3.5044
1 17.4137 0.775305 3.05047
1 18.2774 0.857257 3.54315
1 19.1829 1.12141 3.89331
1 18.935 1.59939 3.05231
1 19.615 1.69051 2.31771
1 20.5408 1.36459 2.1158
1 21.3208 0.991039 1.61782
1 21.5512 0.103161 2.01156
1 21.3435 0.329119 1.05599
1 22.1539 0.54203 0.504965
1 23.0364 0.935668 0.261513
1 23.7065 0.884236 0.99729
1 24.3089 0.285761 0.477891
1 23.4397 -0.193285 0.611535
1 24.1891 -0.0525099 -0.0368866
1 24.7873 -0.225493 0.740072
1 25.4415 0.472014 1.02816
1 25.8838 1.28013 0.6309
1 26.6952 1.40528 0.051044
1 27.0749 2.12973 -0.525817
1 27.0298 3.07275 -0.828966
1 27.8758 2.94531 -1.34772
1 28.5952 3.60838 -1.15952
1 28.0673 4.35941 -1.56058
1 28.8307 4.85543 -1.97797
1 28.7385 4.1918 -1.23789
1 28.1908 3.9126 -2.02679
1 28.5174 3.38858 -1.24325
1 29.3634 3.5606 -0.737143
1 28.9252 2.77609 -1.17242
1 28.9528 2.21631 -0.349153
1 28.217 2.87636 -0.185092
1 29.1021 2.96138 -0.640391
1 28.7544 2.04618 -0.443635
1 28.7377 2.11711 0.553527
1 28.2672 1.79693 -0.270949
1 28.4569 2.63937 -0.773337
1 28.5918 3.27058 -0.0127144
1 27.6342 3.10568 -0.263622
1 26.9445 2.68488 0.314928
1 26.3999 3.37163 -0.162259
1 26.0255 4.25343 -0.424664
1 25.4786 3.42849 -0.313305
1 24.7612 2.90055 0.139886
1 24.1092 2.53381 0.806127
1 23.5369 1.7196 0.928062
1 22.6153 1.3981 1.10566
1 21.8425 1.97865 0.847193
1 21.3417 1.34309 0.245049
1 20.9244 0.453569 0.0356405
1 20.2199 -0.100154 0.473401
1 19.6804 0.724714 0.327216
1 18.7904 0.672819 -0.122679
1 18.3529 -0.217966 -0.0287248
1 17.8328 -0.419683 0.79783
1 17.2229 -1.20081 0.964284
1 17.2598 -0.354035 0.427041
1 16.6707 0.449602 0.501308
1 15.7891 0.921503 0.471773
1 15.3176 1.15678 -0.375546
1 14.3494 1.31702 -0.1906
1 13.4048 1.0411 0.0371087
1 12.7919 1.11241 -0.748653
1 12.1688 0.425027 -1.12355
1 12.1089 1.35652 -0.766222
1 11.1947 1.6942 -1.001
1 10.3969 2.20152 -0.683687
1 9.48591 1.95087 -0.370359
1 8.52095 1.91205 -0.121148
1 7.74281 1.7398 -0.732465
1 7.1491 2.17047 -0.0561785
1 6.20744 2.37357 0.20401
1 5.29463 2.77564 0.231668
1 4.42293 2.32614 0.400811
1 4.10538 1.38916 0.574189
1 3.36341 0.754647 0.336108
1 2.41182 0.67834 0.637945
1 1.8247 -0.018139 0.238505
1 0.847703 0.122527 0.394665
