100
Atoms. Timestep: 1253200000
1 -0.0509453 -0.0460701 -0.0304631
1 0.917101 0.176323 -0.168117
1 1.89006 0.109091 -0.341055
1 2.85921 0.362733 -0.397158
1 3.51332 0.630056 -1.10453
1 4.36085 1.16548 -1.07374
1 4.98695 1.49092 -1.78372
1 5.83477 1.95046 -1.50529
1 6.79917 1.99157 -1.75729
1 7.61017 1.70318 -2.27382
1 8.52811 1.73651 -1.87886
1 9.37632 1.20875 -1.98109
1 10.0186 1.92733 -1.71292
1 10.8144 2.49791 -1.91498
1 11.7175 2.85423 -2.14527
1 12.0962 2.48289 -2.99422
1 12.7898 1.82816 -3.28591
1 13.6334 1.32159 -3.07504
1 13.5272 0.461754 -3.56177
1 14.1609 0.801787 -2.87658
1 14.9865 0.865118 -2.31692
1 15.3354 1.1203 -3.21539
1 15.8677 0.286176 -3.03956
1 16.8485 0.311727 -3.22506
1 17.8408 0.185863 -3.26189
1 18.6273 -0.242515 -3.71364
1 19.1407 -0.929317 -3.20141
1 20.0133 -1.33291 -2.9244
1 20.8021 -0.720127 -2.98893
1 21.0976 0.175714 -3.31563
1 21.8011 0.719334 -2.86488
1 21.8366 -0.211878 -3.2457
1 22.7417 0.232176 -3.30971
1 23.4618 -0.379014 -2.98936
1 24.1631 0.188258 -2.55364
1 25.1181 0.469811 -2.55674
1 25.0621 -0.425555 -2.9975
1 25.9225 -0.916344 -2.90897
1 26.6717 -1.19135 -2.3156
1 26.1514 -2.01384 -2.09515
1 26.6585 -2.58964 -1.4525
1 26.8994 -1.66482 -1.75352
1 26.2391 -1.37263 -2.44765
1 25.8645 -0.562849 -2.89623
1 26.837 -0.476917 -2.67281
1 27.0486 0.390821 -2.2194
1 27.9799 0.601758 -1.91594
1 27.1426 0.0902627 -1.70108
1 26.8145 -0.0922745 -2.63327
1 26.3543 -0.976902 -2.57714
1 26.3963 -0.194799 -3.20715
1 26.1477 -0.794498 -2.44216
1 25.6348 -0.0875943 -1.93977
1 25.3995 -0.588198 -1.10634
1 24.6156 -1.15057 -1.35713
1 24.1593 -0.259132 -1.32412
1 23.474 -0.141034 -2.04742
1 24.2969 -0.0212866 -1.49134
1 25.0956 -0.400128 -1.03817
1 25.0897 -0.771784 -0.110107
1 24.1 -0.765124 0.0515005
1 23.7934 0.156905 0.291357
1 24.465 -0.240519 -0.325479
1 23.8072 0.440455 -0.659106
1 23.1341 0.956581 -1.18446
1 23.9321 1.13845 -1.75718
1 23.2051 0.46139 -1.90224
1 22.3548 0.828633 -1.53353
1 22.8443 -0.0250021 -1.35709
1 22.0164 0.521491 -1.24845
1 21.3971 1.05142 -0.674796
1 20.4281 1.16016 -0.461049
1 19.4448 1.02639 -0.340308
1 18.7644 0.386615 0.00643729
1 18.2693 1.09261 -0.504043
1 17.328 0.806625 -0.709893
1 16.4083 0.706747 -0.312348
1 15.8298 0.742724 -1.12992
1 14.8582 0.590945 -0.944142
1 13.9831 0.878556 -0.561739
1 13.2201 0.32163 -0.246979
1 12.3409 0.281771 -0.718589
1 12.3942 -0.241164 -1.57036
1 12.1397 0.323151 -0.786867
1 11.3917 -0.122504 -0.305669
1 10.4632 0.140596 -0.0516858
1 9.99438 1.02583 -0.0308207
1 9.45311 0.208397 -0.227398
1 9.3283 0.445689 0.737974
1 8.5385 0.988702 1.04648
1 7.91142 0.415259 1.58002
1 7.45983 -0.0709061 0.83159
1 6.46234 -0.0127522 0.917985
1 5.56268 -0.441464 0.87842
1 4.60774 -0.340344 0.58827
1 3.72356 0.0422571 0.317094
1 3.00915 0.487427 -0.214494
1 2.06774 0.333828 -0.508443
1 1.48007 -0.464114 -0.641743
1 0.841906 -0.46507 0.11698
