100
Atoms. Timestep: 1851800000
1 0.00790448 0.0724714 -0.0736003
1 0.88704 -0.253983 -0.417325
1 1.74971 0.175538 -0.694616
1 2.67498 0.29288 -1.05575
1 3.66417 0.353639 -1.12368
1 4.63779 0.472995 -1.31618
1 5.54019 0.0986509 -1.13626
1 6.46106 0.0964391 -0.740993
1 7.2636 -0.0808214 -0.169303
1 8.02854 -0.717312 -0.0822974
1 8.98776 -0.549717 -0.296307
1 9.95126 -0.294242 -0.348074
1 10.3444 -0.0950843 -1.24038
1 11.0344 -0.676991 -1.67076
1 11.579 -1.49876 -1.5163
1 12.5433 -1.65695 -1.31465
1 13.0791 -0.951782 -0.855803
1 13.9095 -1.47956 -1.06227
1 14.8254 -1.24132 -1.39739
1 15.4671 -1.94407 -1.70283
1 16.2834 -2.28082 -2.18317
1 17.0526 -1.81436 -2.6189
1 17.7899 -1.21243 -2.9137
1 18.0596 -0.466216 -2.30429
1 19.0116 -0.165533 -2.38056
1 19.1877 -0.879562 -1.70192
1 18.8086 -1.02226 -2.61693
1 19.6595 -0.896186 -2.09258
1 19.5462 -1.46013 -1.27016
1 20.5304 -1.4377 -1.07354
1 20.443 -1.76148 -0.136236
1 20.8361 -2.66448 -0.295757
1 21.7707 -2.87159 -0.582528
1 22.5167 -3.53333 -0.468544
1 23.5142 -3.63743 -0.544791
1 23.965 -3.60999 0.342489
1 24.9447 -3.38559 0.306612
1 25.5649 -4.14539 0.119544
1 26.1044 -4.8085 -0.399992
1 26.1326 -4.79977 -1.40784
1 26.3076 -3.88899 -1.77193
1 26.6429 -4.11363 -0.853642
1 27.4336 -3.96707 -1.45261
1 26.5494 -3.56421 -1.65826
1 27.5 -3.31758 -1.86685
1 28.0357 -4.09859 -2.20123
1 27.2094 -4.66706 -2.25498
1 26.8477 -5.46137 -1.7709
1 26.2111 -5.11499 -1.08224
1 25.3351 -4.63492 -1.01707
1 26.2495 -5.04747 -1.09764
1 27.1383 -4.71276 -1.41597
1 27.7987 -5.35831 -1.78428
1 27.406 -4.44777 -1.60711
1 27.6924 -5.32839 -1.20989
1 27.7993 -4.34031 -1.13926
1 27.7325 -3.90798 -2.04199
1 28.4545 -3.26769 -1.7911
1 28.4314 -2.31926 -1.47436
1 27.4397 -2.33436 -1.5512
1 26.5978 -2.07154 -2.00181
1 25.7188 -1.60524 -1.90295
1 25.4432 -0.83873 -2.48263
1 25.4458 -1.49035 -3.23834
1 24.7811 -1.45256 -2.49338
1 24.6831 -2.43452 -2.3439
1 23.7097 -2.2032 -2.36192
1 22.736 -2.00356 -2.35775
1 22.1134 -2.19508 -3.11862
1 21.4577 -1.83215 -3.78008
1 20.5693 -1.38959 -3.63315
1 19.7487 -0.851894 -3.41164
1 18.7497 -0.870684 -3.46711
1 18.0965 -0.376779 -2.90053
1 17.4923 0.301425 -2.48896
1 17.0719 0.893435 -1.80216
1 16.1351 0.551026 -1.70523
1 15.9003 -0.407545 -1.53766
1 15.2969 0.0338952 -0.870248
1 14.339 0.0614905 -0.585985
1 13.7078 0.831467 -0.507653
1 12.7149 0.729809 -0.450076
1 12.6849 0.151855 0.368898
1 11.914 0.0116005 0.994091
1 11.3439 -0.571585 1.5769
1 11.2234 0.225564 0.990711
1 10.615 0.431622 1.76137
1 10.3261 -0.458328 1.37051
1 9.58477 0.203281 1.27964
1 8.60291 0.29232 1.44003
1 7.63886 0.185578 1.17808
1 7.02293 0.898243 0.84207
1 6.18648 0.394923 1.04962
1 5.53434 0.580886 1.78068
1 4.56396 0.788025 1.62968
1 4.06377 0.285003 0.925689
1 3.09895 0.0418296 0.811754
1 2.1642 -0.231031 0.581293
1 1.23721 -0.518446 0.817292
1 0.345346 -0.72226 0.421732
