100
Atoms. Timestep: 516800000
1 0.0342217 0.0121643 0.0141114
1 1.00796 0.11689 0.202896
1 1.66643 -0.101533 0.912411
1 2.34735 -0.614494 1.43313
1 3.25316 -0.74422 1.84213
1 4.13229 -1.22913 1.861
1 4.77862 -0.749074 1.27356
1 5.56632 -0.911382 1.86141
1 6.15768 -0.585243 2.59613
1 7.13021 -0.681603 2.83318
1 8.05683 -0.383639 2.58874
1 8.40752 0.508134 2.86914
1 9.175 0.57282 3.50439
1 9.2973 1.16804 2.71759
1 10.2256 0.799398 2.65693
1 11.1892 0.857735 2.92174
1 12.0188 0.314498 3.02876
1 13.012 0.44046 3.05098
1 13.9598 0.157953 2.91285
1 14.446 0.0680075 2.03419
1 14.6174 -0.547593 2.79554
1 15.3321 -1.18155 2.49161
1 15.9686 -1.95866 2.52218
1 16.5309 -2.27778 3.28203
1 17.519 -2.2417 3.4474
1 18.141 -3.02627 3.48472
1 19.1265 -3.14465 3.60771
1 20.0664 -3.31516 3.30779
1 20.7209 -3.57988 4.02032
1 21.589 -3.15738 4.27105
1 21.8671 -2.34043 4.78453
1 22.512 -1.57304 4.69039
1 22.8614 -1.53904 3.76053
1 23.8017 -1.63795 3.4343
1 24.2025 -0.720669 3.33292
1 24.7637 -0.0494038 3.80856
1 24.1661 0.721752 3.60127
1 24.4661 -0.162988 3.95726
1 25.0072 -0.868389 4.41434
1 24.748 -0.0240178 4.88445
1 25.2018 0.168765 5.75156
1 24.2417 0.474522 5.70079
1 24.5214 0.333647 4.74857
1 25.0554 -0.242446 4.13204
1 24.6269 -0.455025 3.25882
1 25.1727 0.169515 3.81622
1 25.7581 0.9472 3.5754
1 26.3117 1.72703 3.28177
1 26.4314 0.768832 3.55262
1 26.6927 0.423069 2.64477
1 27.5677 0.444872 3.14047
1 28.0373 1.21453 2.7137
1 27.6944 2.06611 3.12397
1 26.8138 2.26318 3.57095
1 26.7063 3.26199 3.56312
1 26.8699 2.28182 3.43415
1 27.2919 1.71295 4.13698
1 27.0612 2.22071 3.3066
1 26.4442 2.39098 2.53628
1 25.7574 2.17094 1.8435
1 25.2724 2.954 2.23904
1 25.0233 3.91818 2.10993
1 24.918 3.2239 1.41078
1 23.9546 2.99436 1.50452
1 23.0208 2.83765 1.84143
1 22.256 2.26059 2.14404
1 21.5973 1.7317 2.67943
1 20.8724 1.32179 3.24212
1 20.8768 2.31183 3.36907
1 20.2419 1.63554 3.73657
1 19.3485 2.04298 3.59007
1 18.6745 2.54672 3.05914
1 17.7094 2.35698 2.82624
1 17.2064 2.00589 2.03651
1 17.2769 1.0504 2.28562
1 17.9381 1.75122 2.55535
1 17.1379 1.51804 3.1024
1 16.2052 1.29183 2.82005
1 15.2818 1.20027 3.21362
1 15.0371 0.29647 2.86946
1 14.3291 -0.0643624 2.27958
1 14.0232 0.488609 1.50246
1 13.7392 0.758898 0.582608
1 13.2444 0.452505 1.39
1 12.7108 0.252051 0.568488
1 11.8161 0.390746 1.00461
1 11.2691 -0.131552 0.355633
1 10.3277 -0.468374 0.401269
1 9.42576 -0.683339 0.0288919
1 9.11218 0.253665 0.149798
1 8.14774 0.15173 -0.0908521
1 7.74789 -0.643161 0.37692
1 7.00876 0.0285621 0.489098
1 6.06398 -0.25098 0.292109
1 5.14664 0.0972272 0.484961
1 4.50112 -0.35366 1.10105
1 3.59778 -0.00690345 1.3606
1 2.63633 0.0197238 1.08743
1 1.63889 0.00883953 1.20222
1 0.773644 0.00114754 0.685027
