100
Atoms. Timestep: 56000000
1 0.0438139 -0.00266136 0.0656517
1 0.948225 0.420199 0.160618
1 1.696 0.945156 -0.232943
1 2.67096 0.735354 -0.242531
1 3.20954 1.51955 -0.546108
1 4.20963 1.53221 -0.53229
1 5.16589 1.64812 -0.803587
1 6.07458 1.87878 -0.459074
1 6.93083 1.69272 0.015761
1 7.69538 1.07311 0.187815
1 8.26108 1.62056 0.797284
1 9.04493 2.23756 0.744303
1 9.71965 2.68127 0.159798
1 10.6458 3.06684 0.0908439
1 11.4885 2.73234 -0.339811
1 12.3698 3.06424 0.00522258
1 13.0455 2.779 -0.675745
1 13.5501 3.08634 0.134749
1 14.3031 2.80451 -0.467137
1 15.2276 2.41484 -0.48278
1 16.2145 2.32539 -0.387396
1 17.1832 2.32011 -0.103656
1 17.4777 1.4749 0.352699
1 18.0493 0.860999 -0.184115
1 18.3428 0.103328 0.395037
1 19.3379 0.0901002 0.334395
1 19.4134 1.02935 0.647752
1 20.0868 1.75055 0.497247
1 21.008 2.08551 0.703407
1 20.2462 1.64355 0.23314
1 20.9131 2.0159 0.889033
1 20.2636 2.76805 0.828282
1 21.0795 3.0862 0.339065
1 21.9996 3.2298 -0.0373307
1 22.572 2.64928 -0.614265
1 23.3132 3.22944 -0.941751
1 23.1987 2.75315 -0.0740405
1 24.0867 2.40889 0.209871
1 24.076 1.5519 -0.306314
1 23.6526 1.16847 -1.12753
1 24.1328 1.99422 -1.41937
1 24.2846 2.91301 -1.06427
1 24.9539 2.35276 -0.576081
1 25.5621 2.40288 -1.37214
1 25.9618 3.29896 -1.16018
1 26.7487 2.70241 -1.03774
1 26.484 1.73798 -1.04422
1 26.9788 2.31838 -0.400264
1 27.1413 2.56064 0.560021
1 27.7448 2.27042 -0.196134
1 26.7662 2.05733 -0.159899
1 25.8885 2.03746 0.322029
1 26.4703 2.83406 0.154208
1 26.5019 1.90212 -0.187767
1 26.8227 1.33316 -0.94186
1 25.9442 0.867196 -0.90122
1 26.4205 -0.00535154 -0.969763
1 26.7967 -0.254678 -0.0759845
1 26.4429 -0.303092 -1.00064
1 25.452 -0.23322 -0.899423
1 25.7573 0.719619 -0.956103
1 25.7473 0.808728 0.0453412
1 25.0202 1.40128 0.388588
1 24.7873 0.457413 0.642866
1 24.1837 0.186498 1.39779
1 23.3191 -0.140779 1.79255
1 22.6792 -0.693408 1.26025
1 21.9046 -1.07825 0.762935
1 21.0594 -0.620801 1.02663
1 21.8299 -1.1427 1.39811
1 21.2541 -1.02317 0.588474
1 20.6027 -1.17184 -0.154753
1 20.3153 -0.248708 0.104127
1 19.3683 -0.283008 0.439946
1 18.4137 -0.52835 0.591911
1 18.1551 -1.27114 1.20466
1 18.2121 -0.889859 2.12742
1 17.253 -0.874086 2.42334
1 16.68 -0.1387 2.06266
1 16.6141 0.398923 1.22658
1 16.0745 0.670443 0.429219
1 15.6044 -0.20822 0.43557
1 14.7261 0.079925 0.0516512
1 14.0172 -0.519936 0.426533
1 13.1184 -0.581103 0.865179
1 12.3167 -0.903395 0.360211
1 11.4393 -1.38369 0.404354
1 11.1386 -0.430846 0.38483
1 10.4616 0.231346 0.0731046
1 9.56815 0.562874 0.351205
1 8.64206 0.24755 0.574216
1 7.79407 -0.238593 0.795265
1 6.86236 0.0047474 1.03483
1 6.02604 0.534186 0.949865
1 5.04227 0.382298 0.91168
1 4.10034 0.652966 1.10328
1 3.15898 0.544023 1.41883
1 2.38328 0.898463 0.892189
1 1.40198 0.929392 0.679716
1 0.464311 0.862175 0.319925
