100
Atoms. Timestep: 1909200000
1 -0.0032308 -0.0152536 -0.0293206
1 0.605549 -0.340162 -0.759887
1 1.3625 -0.150905 -0.135341
1 1.56899 0.713479 -0.580439
1 2.44861 0.316131 -0.850828
1 3.22502 -0.320503 -0.842878
1 4.14926 -0.168894 -0.498492
1 4.8571 -0.282583 0.210005
1 5.64888 -0.90118 0.197834
1 6.06862 -0.883596 -0.707638
1 6.83335 -0.447399 -0.228157
1 7.74625 -0.492077 0.163879
1 8.7285 -0.329255 0.195736
1 9.06829 -1.25048 0.00606957
1 10.0511 -1.42161 -0.0808668
1 10.7984 -1.06557 0.486521
1 11.6143 -1.3425 0.987274
1 12.0264 -1.20926 1.8865
1 12.7634 -0.541341 1.81042
1 13.6958 -0.49303 1.45178
1 14.503 -0.0504279 1.84708
1 14.8425 -0.661819 2.55745
1 15.4459 -1.11512 3.21221
1 16.0285 -0.730465 3.9307
1 16.6863 -1.24742 3.38247
1 17.5895 -1.34767 3.80476
1 18.0892 -1.00936 3.00311
1 18.9659 -1.31227 3.35846
1 19.7885 -1.35781 3.91188
1 20.5964 -1.01154 3.42142
1 21.5709 -0.80975 3.36297
1 22.4978 -0.60264 3.66968
1 23.4767 -0.426072 3.69738
1 24.1249 0.153777 3.20848
1 25.0798 -0.0707111 3.38244
1 25.0143 -1.02836 3.10746
1 25.1948 -0.0617576 3.27244
1 25.6267 0.598771 3.89009
1 25.9118 1.55459 3.88082
1 26.8565 1.74709 3.61675
1 26.0047 2.17724 3.30713
1 26.5092 2.47709 4.12033
1 26.1033 2.30276 3.22827
1 26.4721 1.65521 2.54915
1 26.6929 2.29965 3.28407
1 27.5615 1.8321 3.10935
1 26.8502 1.52302 3.74022
1 26.5336 0.67998 4.16103
1 25.7856 0.783768 3.50023
1 25.2875 1.16054 4.28178
1 24.4114 0.679006 4.31425
1 23.7879 1.18962 4.89876
1 23.7992 2.16667 4.67856
1 24.2168 2.82086 5.3123
1 25.0962 2.39307 5.08638
1 24.2518 2.8109 5.43021
1 23.3467 2.40781 5.27113
1 24.1012 1.85216 5.617
1 24.8065 1.22439 5.27879
1 23.9407 0.906206 4.91662
1 23.6585 1.318 5.78567
1 22.7569 1.38576 5.36535
1 21.8524 1.65554 5.0317
1 21.393 2.53047 4.90593
1 21.2607 1.85857 4.17292
1 22.2377 1.78598 3.96231
1 21.5873 1.70074 3.20775
1 21.6946 0.909341 2.59302
1 21.4245 0.711957 3.53547
1 20.5766 1.23915 3.45688
1 20.1764 0.714411 4.21754
1 20.9902 1.15019 4.61673
1 20.7902 1.32528 3.65565
1 20.3135 0.720386 3.01236
1 19.7681 0.486572 2.20568
1 18.7904 0.335861 2.09302
1 17.8257 0.0584833 2.10777
1 17.1147 0.0900041 1.39583
1 17.0993 -0.672531 0.743444
1 16.1129 -0.57429 0.884496
1 15.2018 -0.275595 0.596411
1 14.2907 -0.615854 0.812989
1 13.3037 -0.795657 0.925627
1 12.7235 -1.00457 0.138272
1 12.0158 -0.925593 0.827915
1 11.1074 -0.950193 0.403307
1 10.1736 -0.921171 0.775807
1 9.38359 -0.860543 0.170603
1 9.19915 -0.0626978 0.761852
1 8.31022 -0.291492 0.385432
1 7.58633 0.391696 0.435101
1 7.392 -0.479265 -0.0151047
1 6.42312 -0.695 0.112813
1 5.79257 -1.45828 -0.0890064
1 5.01394 -1.36235 0.53029
1 4.3367 -1.11656 -0.16534
1 3.38433 -1.18544 -0.462056
1 2.40851 -0.972475 -0.375585
1 1.54186 -0.625675 -0.0186022
1 0.969062 0.183261 -0.151709
