100
Atoms. Timestep: 382500000
1 -0.00820625 -0.0241908 0.0280103
1 0.88779 -0.180546 0.437147
1 1.74157 -0.666908 0.315327
1 2.27716 -0.149614 -0.353668
1 3.17109 0.183 -0.659745
1 4.11044 0.412426 -0.409998
1 4.72743 -0.308487 -0.725563
1 5.59449 -0.326059 -1.21722
1 6.43755 -0.32251 -1.76036
1 7.16761 -0.140103 -2.42261
1 7.93436 0.343046 -2.00628
1 8.91412 0.162311 -1.8994
1 9.74965 -0.246768 -2.27093
1 10.3745 -0.737779 -2.88569
1 11.3055 -0.992611 -3.14463
1 12.2422 -1.24871 -2.91873
1 13.229 -1.23046 -3.08976
1 13.9518 -0.691342 -3.53011
1 14.9366 -0.660935 -3.34129
1 15.5843 0.0507692 -3.61561
1 16.2152 -0.51064 -4.15203
1 16.9798 0.0907804 -3.92345
1 17.903 0.04096 -3.53633
1 18.3475 0.908197 -3.75063
1 19.3022 1.08703 -3.51069
1 20.1557 0.650111 -3.25309
1 21.0988 0.452689 -3.53392
1 20.0982 0.520606 -3.5419
1 20.8835 1.05753 -3.84291
1 21.3587 1.40304 -4.65363
1 21.6244 0.592047 -4.12034
1 22.3577 0.517333 -3.45068
1 22.9178 -0.302412 -3.4425
1 23.5762 -0.878399 -2.94061
1 24.0914 -0.16927 -2.466
1 23.2637 -0.136411 -1.91139
1 23.9753 0.563904 -1.82872
1 23.0708 0.148701 -1.75364
1 23.3084 0.0322418 -0.791544
1 24.0979 -0.159194 -0.208953
1 24.8215 -0.796238 -0.505481
1 25.2647 -0.0272077 -0.0518691
1 25.5016 -0.936607 0.295708
1 26.3931 -0.620288 -0.0117465
1 26.2792 0.376058 0.00474091
1 25.7939 0.026651 -0.793716
1 26.3443 0.542972 -1.44167
1 26.6427 0.135317 -2.3019
1 27.2332 0.692884 -2.88025
1 26.8317 1.31776 -2.20739
1 27.6502 1.14432 -2.75034
1 28.2149 1.81159 -3.23827
1 28.1435 0.817069 -3.25609
1 28.0135 1.03839 -4.21954
1 27.8459 1.43257 -3.3131
1 27.6324 2.04808 -4.07516
1 28.6048 1.85866 -3.9646
1 28.183 2.68563 -4.33124
1 28.3796 3.51304 -4.8689
1 29.2412 3.17538 -4.47523
1 28.4818 2.6296 -4.84383
1 27.7647 3.19486 -4.43432
1 26.8827 3.5206 -4.77167
1 26.4417 2.90153 -4.11958
1 25.6802 2.68524 -3.51702
1 24.7405 2.9353 -3.23582
1 23.7959 2.7522 -3.49282
1 23.7433 2.43372 -4.44168
1 22.9915 2.11816 -3.85834
1 22.3026 1.80524 -4.51615
1 21.4114 1.72107 -4.06608
1 21.2375 0.746272 -4.18223
1 20.8498 1.04217 -5.06255
1 20.886 0.177747 -5.55586
1 20.512 0.136385 -6.48272
1 19.6922 -0.0634938 -5.95614
1 19.5181 -1.00307 -5.66125
1 18.5382 -0.918668 -5.48921
1 17.7337 -1.33697 -5.91273
1 16.8766 -1.0812 -5.47447
1 16.3116 -1.37994 -4.70419
1 15.8909 -1.7535 -3.88359
1 14.9706 -2.07047 -3.64956
1 14.1523 -1.50205 -3.71409
1 13.4924 -1.03402 -3.12189
1 12.5138 -0.821799 -3.191
1 11.5763 -0.565041 -2.96598
1 10.5864 -0.397174 -2.9441
1 9.60771 -0.295692 -2.74741
1 8.9094 0.0646361 -2.13807
1 8.14029 0.51325 -1.68005
1 7.40463 0.0218113 -2.13748
1 6.68443 -0.481453 -1.661
1 6.18365 -1.06414 -1.02296
1 5.3354 -0.662031 -0.668178
1 4.41461 -0.70902 -0.291086
1 3.43014 -0.817946 -0.448216
1 2.45469 -1.04555 -0.420504
1 1.53493 -0.659906 -0.332628
1 0.833974 -0.452181 0.34419
