100
Atoms. Timestep: 1625600000
1 0.00768657 -0.0106853 -0.0168513
1 0.674023 0.700887 -0.255706
1 1.62398 0.726136 0.0647932
1 2.42705 0.374002 -0.426996
1 3.26881 0.881594 -0.220313
1 4.21331 0.826099 -0.520974
1 4.7949 0.241083 0.045604
1 5.71671 -0.0486352 -0.236836
1 6.49495 0.00245566 -0.875635
1 7.48139 -0.126037 -0.981771
1 8.42551 0.0779516 -1.23862
1 9.32944 0.509533 -1.24872
1 10.1948 0.103327 -1.53051
1 10.8066 -0.290147 -2.22058
1 11.5449 -0.766523 -2.6768
1 12.2243 -1.46011 -2.42794
1 12.8561 -0.904708 -2.96178
1 13.8027 -0.587143 -2.83881
1 14.4807 0.0774161 -3.13941
1 15.1338 0.339294 -2.43576
1 15.1438 0.744283 -1.51864
1 15.8521 0.695979 -0.810221
1 16.8212 0.570101 -0.606862
1 17.7101 0.776212 -1.00754
1 18.6223 0.916788 -1.39284
1 18.513 1.90696 -1.2943
1 19.1034 1.35359 -0.705343
1 19.9356 1.55893 -0.187405
1 20.7493 2.09514 0.0231388
1 21.4958 1.59323 -0.412251
1 22.2639 2.23476 -0.353262
1 23.1754 1.8502 -0.454451
1 23.3956 0.967382 -0.89016
1 23.6404 1.68507 -1.54717
1 24.3182 1.84178 -0.833233
1 24.966 2.18578 -0.152836
1 25.4718 1.4388 0.284599
1 26.3143 0.889172 0.27185
1 26.9645 0.201731 0.616056
1 27.4897 0.769856 1.25109
1 27.6404 1.57277 0.679835
1 27.6082 2.28916 -0.0170771
1 28.026 2.70956 0.786792
1 28.6117 3.44108 1.1504
1 28.2552 3.28889 0.230595
1 28.3875 4.25024 -0.0322521
1 27.9047 3.39199 0.138872
1 27.396 3.96388 -0.518091
1 27.3398 3.23551 0.167977
1 26.4245 2.99906 0.487291
1 26.6049 2.17485 -0.047895
1 27.3131 2.2982 -0.734044
1 27.902 2.09434 0.0405642
1 27.7141 1.11524 -0.0832104
1 27.8073 0.317072 0.513524
1 27.8475 1.10853 -0.116199
1 27.0333 0.736331 0.337687
1 26.4907 0.575428 1.15728
1 26.4455 -0.422446 1.23871
1 25.7065 0.230228 1.41921
1 25.1083 -0.511878 1.1195
1 25.5831 0.333579 0.857181
1 24.9975 0.964053 1.3603
1 24.117 1.07855 1.81963
1 24.1106 1.59236 0.958488
1 23.5105 1.01944 1.511
1 24.0771 0.643999 0.763668
1 24.4511 1.55353 0.956028
1 23.7211 0.967078 0.605197
1 22.9647 0.491791 1.046
1 22.744 0.186341 1.97129
1 21.7743 0.148488 1.72892
1 20.8885 -0.123339 1.33746
1 20.2475 -0.547237 0.698627
1 19.7773 -1.21612 1.26905
1 19.0914 -1.66472 0.696246
1 18.7979 -0.86065 1.23141
1 17.8869 -0.510128 1.01281
1 17.0795 -0.904644 0.578535
1 16.1288 -0.655092 0.720314
1 15.4772 -0.890769 1.43549
1 15.0971 -1.74236 1.07988
1 14.1755 -1.49248 0.791441
1 13.9303 -0.903785 1.56385
1 13.5782 -0.749047 0.646066
1 12.6494 -0.473644 0.446843
1 11.6571 -0.480656 0.561103
1 10.7694 -0.021254 0.564351
1 9.76877 -0.0118381 0.579103
1 8.77979 -0.00113872 0.717093
1 8.05198 0.680877 0.754067
1 7.27213 0.483336 0.169817
1 6.50237 0.544563 0.797779
1 5.64112 0.0887546 1.03011
1 4.7195 0.0463944 1.41385
1 3.73308 -0.123766 1.48632
1 3.19381 -0.352648 0.669623
1 2.43121 -0.972472 0.500179
1 1.6918 -0.77864 -0.137644
1 0.775012 -0.510948 -0.433195
