100
Atoms. Timestep: 1726300000
1 0.00814836 -0.0252202 0.00407602
1 0.865687 -0.52644 0.123381
1 1.70774 -1.04151 0.28014
1 2.34744 -0.303855 0.0781356
1 2.88719 0.536791 0.211215
1 2.74898 1.52636 0.175871
1 3.73102 1.39504 0.014737
1 4.58496 0.955448 0.299855
1 5.57708 1.07264 0.207149
1 6.34791 1.70575 0.190675
1 7.01299 2.09631 -0.444437
1 7.96104 2.40383 -0.3432
1 8.75419 1.81245 -0.476018
1 9.72953 2.02208 -0.439765
1 10.2209 1.14585 -0.433699
1 11.2028 1.02973 -0.604132
1 12.123 0.829283 -0.949954
1 13.0139 0.924692 -1.40475
1 13.3922 0.0123424 -1.48691
1 14.276 0.457047 -1.36963
1 14.6308 0.6314 -2.28591
1 15.4802 0.884609 -2.75069
1 15.9118 1.67396 -3.1808
1 16.6822 2.19501 -3.53991
1 16.5726 1.62578 -2.71827
1 17.1585 1.11794 -2.08542
1 17.6018 0.227828 -2.00709
1 18.4833 -0.0752802 -2.35683
1 19.1139 -0.593833 -2.93034
1 19.6294 -1.06796 -2.22776
1 20.1502 -1.70486 -1.64571
1 20.7931 -2.15497 -2.27279
1 21.7754 -2.01182 -2.40695
1 22.544 -2.30359 -2.97895
1 23.4762 -2.07191 -3.2729
1 23.7973 -2.52259 -2.44144
1 24.2625 -3.00547 -3.18555
1 24.4959 -3.08533 -4.1498
1 24.9047 -3.85136 -4.6386
1 25.6731 -3.32972 -5.00779
1 25.9424 -3.52424 -5.94963
1 26.2586 -2.76251 -5.39259
1 25.8498 -2.87376 -6.3028
1 26.4957 -3.05609 -7.03468
1 25.9356 -3.34651 -7.80827
1 26.3165 -3.66229 -6.94015
1 26.5488 -4.62195 -7.15218
1 27.2035 -3.92623 -6.86462
1 27.7599 -3.23954 -6.39767
1 27.3088 -3.18616 -5.50813
1 27.3468 -2.39656 -4.89834
1 27.8554 -3.09056 -4.37138
1 28.7996 -2.91013 -4.08426
1 28.7476 -1.95208 -3.79903
1 28.0216 -1.70846 -3.15389
1 27.1267 -1.34049 -2.90836
1 27.1601 -1.26184 -3.90376
1 26.4744 -1.89424 -4.2593
1 25.6344 -1.78418 -3.72368
1 25.6463 -1.89727 -2.72761
1 25.7118 -1.10806 -3.33027
1 24.9065 -0.531633 -3.45107
1 24.4992 -0.566254 -4.3619
1 24.4236 -1.20363 -3.59313
1 23.874 -0.780949 -2.87682
1 23.8844 -1.70751 -2.50844
1 23.2249 -2.06083 -1.85633
1 22.6261 -1.80761 -1.09861
1 22.836 -2.50458 -0.404622
1 21.9603 -2.01354 -0.418326
1 21.2384 -1.7521 0.230565
1 20.4592 -1.94852 -0.368318
1 19.5875 -1.45385 -0.296853
1 18.7236 -1.79774 0.0573455
1 18.9338 -1.06924 0.720268
1 18.4827 -1.66349 1.38442
1 17.8887 -1.41655 0.632893
1 17.1736 -0.969593 0.100674
1 16.6036 -1.68826 -0.300017
1 16.0438 -1.1329 -0.922818
1 15.1438 -1.41171 -1.24997
1 14.2385 -1.08212 -1.52737
1 14.0897 -0.581032 -0.671711
1 13.5455 -0.784524 -1.497
1 12.7894 -0.124867 -1.45942
1 12.3697 0.366132 -0.689304
1 11.4834 0.420157 -0.209423
1 10.6023 0.597726 -0.643021
1 9.73232 0.607728 -1.13513
1 8.92332 0.77212 -0.570141
1 7.97867 1.06756 -0.479354
1 7.01713 0.948957 -0.739362
1 6.77929 1.03868 0.22088
1 6.09327 0.326821 0.406967
1 5.2942 -0.173287 0.0929147
1 4.40571 0.0106287 0.511266
1 3.42651 -0.132087 0.339926
1 2.49683 -0.409436 0.573392
1 1.58413 -0.247358 0.954609
1 0.878267 -0.434929 0.267783
