100
Atoms. Timestep: 631300000
1 -0.0211826 0.00122432 0.00308442
1 0.652811 0.699855 0.225463
1 1.05312 0.644904 -0.697056
1 2.01107 0.953457 -0.713554
1 2.80617 1.10239 -0.128308
1 3.76296 1.13492 -0.424518
1 4.73076 1.34021 -0.463967
1 5.61828 1.74398 -0.704219
1 6.55496 1.51003 -0.964543
1 7.41946 1.97483 -0.775803
1 8.10642 1.26488 -0.588483
1 7.78286 2.12613 -0.1839
1 8.06228 1.20451 0.0610946
1 8.54353 0.457029 0.536475
1 9.52209 0.53492 0.756217
1 10.3441 0.325067 1.28909
1 10.7498 1.07621 0.774617
1 11.5875 0.58521 0.555153
1 12.0366 1.04627 -0.216215
1 12.9917 1.33983 -0.187102
1 13.839 0.843065 -0.394636
1 14.6128 0.439112 0.0972217
1 14.9763 0.249896 -0.812851
1 15.4556 1.11769 -0.924126
1 16.3693 1.50482 -0.824014
1 17.3241 1.65778 -0.546498
1 18.3056 1.55476 -0.711957
1 18.9763 1.89143 -0.0473771
1 19.8053 1.429 -0.353651
1 20.6858 1.43987 0.124699
1 21.2958 2.15819 -0.216711
1 21.6331 1.45308 0.403133
1 22.6324 1.44571 0.407017
1 23.5906 1.2424 0.204039
1 24.3173 0.784329 0.717652
1 24.7111 1.69983 0.610954
1 25.4547 1.04136 0.581334
1 26.4234 1.25574 0.452484
1 27.28 0.9547 0.871905
1 26.9709 1.0805 -0.0629411
1 27.5323 0.980224 0.756882
1 28.165 1.71764 0.987189
1 28.0211 2.01722 0.0389972
1 28.9857 2.0709 0.305087
1 29.5996 2.80113 0.616401
1 28.9084 2.27582 0.11519
1 28.7744 2.05294 -0.846781
1 29.5415 1.63215 -1.33781
1 28.7913 2.28563 -1.23265
1 28.0464 1.61377 -1.16664
1 28.9859 1.27793 -1.29874
1 28.0976 0.901818 -1.0415
1 28.5541 0.0257251 -0.910933
1 28.3144 0.621335 -1.68418
1 28.6468 1.05036 -0.847369
1 29.1521 0.196253 -0.758219
1 28.3502 -0.393915 -0.764794
1 28.4362 0.370475 -1.40671
1 27.9191 1.22743 -1.47036
1 26.9675 1.38483 -1.72666
1 26.0821 1.20452 -2.1577
1 26.2158 0.834787 -3.07849
1 26.512 1.7758 -2.94336
1 27.169 1.89712 -2.20018
1 26.2907 2.24619 -1.86143
1 25.4069 1.82709 -2.07282
1 24.9491 2.5238 -1.52474
1 24.8557 2.46516 -2.51755
1 23.8802 2.26259 -2.53532
1 23.2079 2.77094 -3.06462
1 23.4506 1.81579 -3.25349
1 22.5366 2.18907 -3.08627
1 21.8622 2.85967 -2.79003
1 21.1909 2.78107 -3.52951
1 20.939 1.81254 -3.45866
1 20.5068 0.917912 -3.33786
1 19.6354 1.19064 -3.74373
1 18.7173 1.54028 -3.95417
1 18.3913 0.991526 -3.18597
1 17.4746 0.583773 -3.15589
1 16.906 0.114637 -2.47889
1 15.9671 -0.122252 -2.73161
1 15.1566 -0.278369 -2.16812
1 14.154 -0.217419 -2.14174
1 13.727 0.120997 -2.97733
1 12.7626 0.41109 -2.93535
1 11.8935 0.0306478 -2.63253
1 10.949 0.0396299 -2.27178
1 10.0082 0.351296 -2.11327
1 9.07624 0.38259 -2.47343
1 8.09243 0.547273 -2.56461
1 7.12084 0.309601 -2.60762
1 6.53857 0.300613 -1.79112
1 5.54558 0.450374 -1.78101
1 4.64808 0.385593 -1.34939
1 3.7447 0.664519 -1.03904
1 2.92959 0.0940387 -0.876445
1 2.08412 0.295936 -1.36721
1 1.33077 0.818473 -0.968102
1 0.479158 0.723382 -0.455523
