100
Atoms. Timestep: 962300000
1 0.0323114 0.0514112 0.0177227
1 1.00784 0.108238 0.2304
1 1.52722 0.294989 -0.601835
1 1.87783 -0.64099 -0.610362
1 2.86854 -0.545932 -0.488471
1 3.60559 -0.356073 -1.13958
1 4.38277 -0.472314 -0.529405
1 5.24422 -0.0203744 -0.287009
1 6.14905 -0.160406 -0.68923
1 7.00519 -0.673608 -0.710212
1 7.91903 -0.570585 -0.333595
1 8.78952 -0.814631 -0.763776
1 9.62593 -0.816805 -0.210364
1 10.4769 -0.296777 -0.0874678
1 11.441 -0.198779 0.156131
1 11.9575 0.403207 -0.454123
1 12.8264 0.890347 -0.358423
1 13.6994 0.577848 0.0311131
1 14.6769 0.573817 0.231906
1 15.6154 0.479773 -0.113685
1 16.3193 0.613686 0.579307
1 17.1984 1.08484 0.472619
1 18.1895 0.937936 0.460818
1 18.8275 0.657353 -0.250067
1 18.8863 1.12517 -1.13118
1 19.5524 1.37769 -0.425644
1 20.4518 0.965283 -0.326234
1 21.2408 1.04392 -0.933732
1 22.0554 0.672413 -0.500794
1 21.8142 0.130681 0.298052
1 22.5372 0.50137 0.86814
1 23.0537 1.34528 1.04369
1 23.9347 1.28937 0.575588
1 24.2648 0.344822 0.55543
1 23.8919 -0.406332 0.0101446
1 24.8119 -0.646526 -0.29576
1 25.6706 -0.170865 -0.508942
1 25.7617 0.0313153 0.46777
1 26.4189 -0.29252 -0.214355
1 26.7838 0.560889 0.151515
1 27.6657 1.05689 0.226646
1 28.0508 1.53407 -0.571264
1 28.7885 1.01492 -1.00103
1 28.8177 1.625 -0.210196
1 28.5899 1.01735 -0.967019
1 28.3673 0.571119 -0.100851
1 28.4274 0.606277 -1.1001
1 27.9352 0.422774 -0.2419
1 28.7862 0.826997 -0.575258
1 28.5098 1.76486 -0.790708
1 28.2829 2.74205 -0.782425
1 28.284 3.49909 -1.42243
1 28.1441 4.35702 -0.934912
1 29.0456 4.59906 -1.27762
1 28.1824 4.28759 -0.887425
1 27.3774 3.71574 -1.05391
1 27.0918 2.79343 -0.799341
1 26.6475 3.33855 -0.084817
1 26.0514 3.65607 -0.815821
1 26.535 3.20197 -1.56745
1 26.4123 2.41086 -0.967809
1 25.7756 1.67104 -1.22475
1 26.2935 1.01205 -1.75334
1 25.459 0.915071 -2.29734
1 24.626 0.682484 -2.78978
1 23.9338 1.34091 -3.0883
1 22.9895 1.65156 -3.14643
1 22.3934 2.4256 -2.9312
1 21.8092 2.96115 -2.31457
1 21.2544 2.63075 -1.5558
1 20.8808 2.68685 -2.48618
1 20.1798 2.00227 -2.25626
1 19.6296 1.56809 -1.53414
1 18.7542 1.26178 -1.88524
1 19.411 0.544117 -2.14131
1 19.2031 0.153208 -3.04043
1 18.2199 0.0197261 -3.14545
1 17.2757 -0.0679984 -2.81678
1 16.3743 0.18905 -2.48972
1 15.8585 0.209579 -1.633
1 15.2324 0.152507 -2.41627
1 14.2968 0.498379 -2.46381
1 14.3167 0.628664 -1.4718
1 13.4032 0.411553 -1.12419
1 13.1322 1.20859 -0.58667
1 12.3629 1.19274 -1.24242
1 11.5559 1.10987 -1.83953
1 11.0038 1.5126 -1.10698
1 10.1693 2.04453 -1.24166
1 9.21487 2.06745 -0.952802
1 8.24811 2.12159 -0.747078
1 7.89719 1.82482 -1.63373
1 7.04358 1.33214 -1.42411
1 6.16543 0.947047 -1.14588
1 5.26901 1.34977 -0.952254
1 4.33716 1.63294 -1.17424
1 3.36968 1.41514 -1.00219
1 2.75748 0.877049 -0.420255
1 1.81328 0.681962 -0.161909
1 0.911292 0.476741 0.225976
