100
Atoms. Timestep: 1102900000
1 0.0281839 0.0290119 0.0063147
1 1.02242 -0.02556 0.0318505
1 1.90543 0.205917 0.438513
1 2.76274 0.642367 0.155508
1 3.4014 1.23265 -0.329845
1 4.32072 1.32348 0.0633149
1 4.58096 2.24399 -0.240344
1 5.47893 2.65033 -0.413215
1 6.46682 2.55052 -0.289914
1 7.45594 2.39049 -0.257617
1 7.88461 1.79073 -0.943682
1 8.46954 2.54417 -1.25254
1 9.39808 2.46853 -1.6286
1 10.1788 2.25497 -2.21591
1 11.1635 2.11546 -2.1043
1 11.806 1.52549 -2.61319
1 12.7154 1.32469 -2.9835
1 13.567 0.997576 -3.3901
1 13.1789 0.230334 -2.87518
1 13.8492 -0.136319 -2.23325
1 14.5293 -0.0126514 -2.95323
1 15.5236 0.136011 -2.97994
1 16.1066 0.341725 -2.18959
1 16.7616 -0.384566 -2.38751
1 17.0158 0.584458 -2.37631
1 17.9852 0.799707 -2.26276
1 18.6544 1.4986 -2.49487
1 18.6506 2.36833 -2.98907
1 19.6486 2.32986 -3.00505
1 20.237 3.10971 -2.80955
1 20.1911 2.15407 -3.09557
1 20.4238 3.10899 -2.93574
1 21.2409 3.03398 -3.5126
1 21.8808 2.26924 -3.54065
1 22.5191 2.46266 -2.79761
1 22.7428 1.49213 -2.88009
1 23.6186 1.96416 -2.9752
1 23.8654 1.33784 -2.23329
1 23.7636 1.14211 -1.25708
1 23.7822 0.163763 -1.03837
1 24.6324 0.0445272 -1.54332
1 25.5031 0.0540374 -2.02926
1 25.0095 -0.719706 -1.63281
1 25.3182 -1.42959 -2.26368
1 24.7247 -1.06614 -2.98931
1 25.4648 -0.482739 -3.31843
1 24.6884 -0.969673 -3.71838
1 24.4604 -1.25644 -2.78513
1 24.3196 -0.272602 -2.87008
1 24.0061 -0.430485 -3.80079
1 23.8441 -1.41217 -3.83361
1 24.1179 -1.83397 -2.96799
1 23.5474 -1.99467 -3.77087
1 22.934 -1.88577 -4.55335
1 23.6876 -2.45493 -4.89449
1 24.0959 -3.26544 -5.29934
1 24.4454 -4.05622 -4.81487
1 25.0057 -4.47255 -4.10509
1 25.6437 -4.18371 -4.82138
1 25.5744 -3.1924 -4.7804
1 24.8329 -3.14629 -4.11134
1 24.3465 -2.33612 -4.41083
1 23.4258 -2.21253 -4.03824
1 22.5698 -1.92224 -3.60927
1 21.611 -1.68816 -3.76409
1 22.4803 -1.25362 -4.02083
1 22.9432 -0.753364 -3.28584
1 23.0948 -1.38402 -2.51303
1 22.3563 -1.79016 -1.98143
1 21.4041 -1.50708 -1.91357
1 21.0638 -1.05561 -2.74293
1 20.1188 -1.19614 -3.03419
1 19.7235 -0.80399 -2.20312
1 19.0423 -0.0736114 -2.30295
1 18.0557 -0.0602928 -2.13702
1 17.1205 -0.43947 -2.19662
1 16.1766 -0.570123 -1.8951
1 15.6135 -0.838627 -2.68506
1 15.0721 -0.877541 -1.84797
1 14.3951 -0.784985 -1.12237
1 13.7837 -0.525131 -0.372908
1 13.0802 0.153653 -0.584771
1 12.2508 -0.398189 -0.473969
1 12.0007 -0.938082 -1.27645
1 11.9589 -0.505961 -2.18176
1 11.8096 -0.364989 -1.20349
1 11.1292 -0.801418 -1.78192
1 10.411 -0.210476 -1.42486
1 9.51356 0.0210827 -1.76823
1 8.53429 -0.0930742 -1.59207
1 7.60834 0.251822 -1.73618
1 6.65869 0.283916 -1.41662
1 5.76562 0.278968 -1.88225
1 5.02635 0.296255 -2.54381
1 4.0727 0.0065178 -2.58142
1 3.43055 -0.477643 -1.98448
1 3.35364 0.124629 -1.18185
1 2.68108 -0.607526 -1.03612
1 1.81656 -0.442055 -0.569128
1 1.00714 -0.126427 -0.0737911
