100
Atoms. Timestep: 324500000
1 0.0430453 -0.0630818 -0.0050354
1 0.494779 -0.565749 0.739732
1 1.3504 -0.880086 0.33374
1 2.28544 -1.14912 0.122814
1 3.07132 -1.63355 0.503018
1 3.26665 -2.47518 1.01834
1 4.12229 -1.97614 1.12317
1 5.10802 -2.09207 1.14779
1 5.70149 -2.09751 0.340773
1 6.52928 -2.63798 0.491468
1 7.14604 -3.24407 -0.0169232
1 8.0236 -2.81845 0.169573
1 8.86107 -2.38003 0.478072
1 9.58858 -3.0563 0.557003
1 10.5711 -3.11494 0.741874
1 11.2129 -3.76414 0.327621
1 12.1235 -4.06812 0.613496
1 12.88 -3.52394 0.963886
1 13.1022 -3.1891 0.0500444
1 13.978 -2.7278 0.178418
1 14.9367 -2.96078 0.0336885
1 15.6482 -2.63033 -0.584403
1 16.6017 -2.47544 -0.321252
1 17.0436 -2.28559 0.551999
1 18.0261 -2.20415 0.412578
1 18.9688 -2.53772 0.356873
1 19.9505 -2.34289 0.317113
1 20.7819 -2.29735 -0.226445
1 21.3534 -2.68281 0.498021
1 21.8996 -2.26222 1.22245
1 22.5374 -1.94406 1.92526
1 23.1972 -2.52703 2.39176
1 24.1397 -2.48036 2.72723
1 24.1823 -1.95562 1.87874
1 24.5459 -2.6372 1.24895
1 25.4375 -2.5331 0.817088
1 25.5078 -2.95177 1.72231
1 25.0586 -3.59873 2.34304
1 25.517 -4.20468 2.9855
1 24.9716 -3.3997 2.74522
1 24.5913 -3.86934 1.93909
1 25.5128 -3.52442 2.11885
1 25.6537 -3.90899 1.20754
1 25.5188 -4.78317 1.67409
1 26.2936 -5.39054 1.49826
1 26.1 -4.57311 2.04103
1 27.0341 -4.81041 2.29952
1 27.397 -4.75476 3.22552
1 26.5729 -5.22796 2.93466
1 27.0535 -5.46356 2.0927
1 26.6791 -5.00069 2.89429
1 27.0409 -5.16487 1.98318
1 27.7351 -4.45859 1.80748
1 27.316 -4.66032 0.928395
1 26.4767 -5.18175 0.740445
1 26.598 -4.51903 1.46877
1 27.3917 -3.91108 1.38422
1 26.7004 -3.82384 0.664936
1 26.5743 -2.99755 0.120459
1 26.7435 -2.10986 -0.312541
1 27.6605 -2.32087 -0.648431
1 27.7663 -3.0019 0.0769888
1 27.1465 -3.1461 -0.697118
1 26.3406 -2.73215 -0.270554
1 25.6436 -2.07858 0.0322908
1 25.3207 -2.11873 -0.907572
1 24.9465 -2.66119 -1.65884
1 24.4106 -1.81253 -1.70246
1 23.7755 -2.43212 -2.15897
1 23.3131 -2.45443 -3.04551
1 22.3169 -2.39631 -3.07971
1 21.4229 -2.02618 -2.84856
1 20.4259 -1.93306 -2.95433
1 19.6313 -1.47537 -3.34795
1 18.7224 -1.09702 -3.16759
1 17.8595 -0.769291 -2.78923
1 18.1666 0.122778 -3.12517
1 17.2464 0.379525 -2.83316
1 16.8507 1.29754 -2.79156
1 16.9586 0.541905 -2.14514
1 15.9868 0.516703 -1.9007
1 15.4733 0.06318 -1.17811
1 14.6301 0.330862 -1.65742
1 14.1154 -0.430461 -1.27152
1 13.2087 -0.070883 -1.05822
1 12.4734 -0.545779 -1.53659
1 11.497 -0.438934 -1.72195
1 10.6741 -0.917656 -1.41661
1 10.2735 -1.15937 -0.532785
1 9.52198 -1.22238 -1.18547
1 8.6631 -0.788119 -0.933739
1 7.7715 -1.19557 -1.12756
1 7.04349 -0.541452 -1.31983
1 6.20968 -0.635725 -0.775113
1 5.30028 -1.0046 -0.581745
1 4.59056 -1.23793 -1.23569
1 3.63529 -0.954795 -1.11373
1 2.7465 -0.58103 -0.856589
1 1.75073 -0.61868 -0.78257
1 0.796604 -0.372719 -0.593756
