100
Atoms. Timestep: 382200000
1 0.036943 0.00937669 -0.0178684
1 0.650876 0.44949 0.637399
1 1.59622 0.6895 0.397303
1 2.59087 0.666207 0.345913
1 3.29135 0.060085 0.721102
1 4.03176 -0.604312 0.833484
1 4.99273 -0.364543 0.702308
1 5.84384 -0.34392 0.170771
1 6.81869 -0.600412 0.220138
1 7.21496 -1.51077 0.0774266
1 8.20759 -1.46294 -0.065321
1 8.50802 -2.23505 -0.619447
1 8.80419 -2.00842 0.317156
1 9.78412 -2.14645 0.415234
1 10.6242 -2.13494 0.940175
1 10.9976 -1.77058 0.0832162
1 11.7847 -2.19499 0.526199
1 12.6415 -2.30593 0.0188298
1 13.0905 -1.66009 0.633575
1 13.9587 -1.65812 0.139118
1 14.524 -1.07394 -0.429442
1 15.5049 -0.933648 -0.297406
1 15.9598 -1.73642 -0.689644
1 16.6648 -1.02116 -0.73387
1 17.413 -0.372768 -0.879269
1 16.9062 -1.09381 -1.35848
1 17.8537 -1.15941 -1.04447
1 18.4587 -0.357955 -1.0271
1 19.2421 0.243931 -1.19274
1 20.1593 -0.119108 -1.34111
1 21.1251 -0.0609036 -1.59618
1 22.1244 -0.0353585 -1.60955
1 22.6157 0.523656 -2.27766
1 23.1929 -0.2859 -2.26587
1 24.1921 -0.333175 -2.31655
1 24.7895 0.00431252 -1.58752
1 25.5997 0.0610541 -2.16662
1 26.2707 0.703 -2.55886
1 27.161 0.861821 -2.9946
1 27.587 1.07362 -2.11839
1 26.6253 0.792828 -2.06384
1 25.8451 0.934844 -1.45395
1 26.4958 0.184765 -1.34081
1 27.4397 0.0266376 -1.62894
1 27.9513 -0.204285 -2.45785
1 28.0783 0.0620007 -1.5066
1 28.981 0.467366 -1.6155
1 28.807 0.720237 -0.660563
1 28.8808 0.994934 0.298332
1 29.2337 0.727006 1.19399
1 29.6014 0.763162 2.11994
1 29.6289 -0.104497 2.62048
1 30.0265 -0.806796 2.02385
1 29.6132 -0.514857 2.88211
1 28.7396 -0.0787343 3.10249
1 28.0076 -0.689193 2.79599
1 27.7456 -1.61661 3.08294
1 27.2728 -1.57653 2.19957
1 27.0227 -2.47848 1.84625
1 26.3761 -2.76814 1.14622
1 26.1238 -2.28616 0.306076
1 26.3318 -1.31357 0.193765
1 25.928 -1.8097 0.955987
1 25.5451 -2.56882 0.438303
1 24.9787 -3.25227 -0.0186161
1 24.3531 -2.52069 0.237129
1 23.8056 -1.86598 -0.282635
1 23.4779 -2.37884 -1.06943
1 22.9921 -1.7738 -1.70956
1 22.0277 -1.76435 -1.96702
1 21.0265 -1.85679 -1.96053
1 20.6361 -1.13464 -2.53736
1 19.821 -1.12145 -1.94798
1 18.959 -1.13807 -1.4456
1 18.6965 -0.341402 -0.914379
1 17.7945 -0.539358 -1.30336
1 16.9841 -1.11328 -1.44849
1 16.1998 -1.24202 -2.05592
1 16.0092 -0.656181 -2.85278
1 15.6298 0.11394 -2.3378
1 14.7652 -0.0836472 -1.88178
1 13.9042 -0.479992 -2.19684
1 13.1314 -0.767599 -2.76809
1 12.3103 -1.32537 -2.60582
1 11.3993 -0.919537 -2.71486
1 10.4005 -0.857234 -2.72334
1 9.44714 -0.696001 -2.4766
1 8.53907 -0.442721 -2.80088
1 8.12171 0.284942 -2.25628
1 7.28522 0.783141 -2.03634
1 7.08223 1.02953 -2.98545
1 6.20077 0.782026 -2.57491
1 5.22714 0.97572 -2.46359
1 4.4287 0.567179 -2.89805
1 3.51167 0.272383 -2.63272
1 2.52932 0.464116 -2.624
1 1.96012 0.30513 -3.43231
1 1.54381 0.164416 -2.53198
1 1.07398 0.164116 -1.65394
1 0.571993 -0.150783 -0.844322
