100
Atoms. Timestep: 869900000
1 -0.0439264 0.019756 0.0251794
1 0.771079 -0.45264 0.366893
1 1.76264 -0.482168 0.372885
1 2.66154 -0.0845421 0.554861
1 3.56726 0.0204452 0.150125
1 4.34548 -0.298996 -0.384881
1 4.89014 0.352106 0.142096
1 5.65572 -0.0469327 0.646444
1 6.63317 0.191177 0.68613
1 7.12093 -0.617419 0.362482
1 8.06403 -0.946029 0.291227
1 8.92083 -1.26002 -0.121742
1 9.716 -1.86581 -0.0887644
1 10.662 -1.56182 -0.0189167
1 10.9794 -2.36458 -0.522662
1 11.6179 -3.12922 -0.465926
1 12.3643 -2.72772 0.0546992
1 13.0614 -3.44092 0.157514
1 14.0293 -3.56514 -0.0552091
1 14.9728 -3.44393 -0.348996
1 15.7229 -3.62423 -0.989995
1 16.4014 -2.93542 -0.750019
1 17.1703 -3.50543 -1.0548
1 17.3565 -2.6507 -1.55746
1 17.667 -3.56482 -1.28156
1 18.2312 -2.97195 -1.85823
1 19.1402 -3.38806 -1.91087
1 20.0721 -3.12408 -2.16557
1 20.3712 -2.42721 -2.81404
1 21.0993 -1.99974 -3.35787
1 22.0312 -2.18894 -3.06028
1 22.0904 -1.19044 -3.07191
1 22.7228 -1.85095 -2.67898
1 22.2677 -1.93395 -3.56293
1 22.3224 -2.92159 -3.39061
1 22.5933 -2.36014 -2.6096
1 22.0028 -3.16405 -2.61481
1 22.6813 -2.79606 -3.2571
1 23.245 -2.05412 -3.61983
1 24.0776 -2.24664 -4.13944
1 23.6511 -3.15216 -4.21461
1 23.5998 -3.04815 -3.226
1 24.2725 -3.63904 -3.66352
1 25.1605 -3.56004 -4.12402
1 25.526 -3.09706 -3.31482
1 26.452 -2.86397 -3.59074
1 26.8943 -3.51633 -4.20721
1 26.9431 -2.52639 -4.35885
1 27.3685 -1.71569 -3.96174
1 28.0317 -1.41174 -3.27435
1 27.1365 -1.83578 -3.17702
1 27.0115 -0.956294 -3.64152
1 27.4364 -1.41173 -2.86037
1 28.2755 -1.25419 -3.37948
1 27.6 -0.559567 -3.62673
1 26.9593 0.0438692 -4.11173
1 26.2139 -0.543665 -3.79753
1 26.9659 0.017807 -3.4487
1 27.1376 -0.709542 -4.12091
1 26.7233 -1.61574 -4.0226
1 27.0714 -1.27049 -3.14953
1 26.3807 -1.06365 -2.46014
1 26.1453 -0.0895151 -2.44933
1 26.1876 0.816923 -2.02348
1 26.1754 0.642843 -1.03914
1 25.263 0.235229 -1.02761
1 24.5913 -0.45001 -0.7552
1 23.7408 -0.779842 -1.16811
1 22.7742 -0.948479 -0.997103
1 21.9355 -1.42161 -1.26574
1 21.3291 -1.40046 -0.472036
1 20.4903 -1.53045 0.0510924
1 20.2915 -1.11581 -0.840859
1 19.9933 -2.06402 -0.749887
1 19.5344 -1.23276 -1.06804
1 18.8392 -0.525234 -1.19657
1 18.1987 -0.86963 -0.512373
1 17.3174 -1.12243 -0.116262
1 16.5405 -1.6655 -0.459625
1 15.5614 -1.73924 -0.626479
1 14.9329 -0.978685 -0.465621
1 14.407 -0.438041 -1.12885
1 13.6944 -1.10685 -1.35259
1 12.8452 -0.643377 -1.0854
1 12.1964 -0.541671 -0.329553
1 11.9212 0.35965 0.0106603
1 11.0796 0.728645 -0.39001
1 10.1371 0.913109 -0.664777
1 9.27539 0.755968 -1.15373
1 8.33188 1.07243 -1.10403
1 8.01047 1.28578 -0.180093
1 7.29838 0.923062 -0.787863
1 6.40884 0.589946 -1.11123
1 5.43377 0.614306 -1.32712
1 4.55099 0.468266 -0.878807
1 3.70396 0.11544 -0.481502
1 3.05589 0.791751 -0.135011
1 2.18765 0.7823 0.355647
1 1.30939 0.511341 -0.0316015
1 0.619197 0.380622 0.683778
