100
Atoms. Timestep: 1354100000
1 0.00347599 0.0208149 -0.0501891
1 0.436129 -0.0850674 -0.9434
1 1.38385 -0.3034 -1.16992
1 2.21301 -0.685443 -0.75215
1 3.07471 -0.397953 -1.15968
1 3.884 -0.975315 -1.25172
1 4.88094 -0.901216 -1.31797
1 5.66344 -1.47318 -1.06345
1 5.99622 -1.88981 -1.90389
1 6.9924 -1.87936 -1.98404
1 7.79295 -2.04932 -2.56128
1 8.62477 -2.54844 -2.83002
1 9.58017 -2.85966 -2.89549
1 10.5338 -2.71276 -3.16766
1 11.0514 -2.48923 -2.34211
1 11.9344 -2.92841 -2.50139
1 12.7781 -2.90069 -1.94605
1 13.5286 -2.76376 -2.59287
1 14.0601 -2.05986 -3.05918
1 14.2823 -2.97506 -3.38518
1 15.2089 -2.70243 -3.63018
1 16.0614 -3.21671 -3.60343
1 16.8492 -2.81313 -3.13997
1 17.6052 -3.33959 -3.52042
1 18.4908 -3.52822 -3.94221
1 19.2587 -2.89181 -3.94102
1 20.2547 -3.01911 -3.89311
1 21.183 -3.35747 -3.85555
1 21.5011 -2.46728 -3.52143
1 22.385 -2.08988 -3.81596
1 22.8371 -2.94666 -3.57978
1 23.7406 -3.14476 -3.19107
1 24.3419 -3.93232 -3.20973
1 24.4289 -4.19623 -4.17041
1 24.3882 -3.21041 -4.34136
1 25.1906 -3.40215 -3.78475
1 24.7844 -2.49856 -3.6661
1 25.6428 -2.80775 -4.08387
1 26.0522 -3.51282 -4.65704
1 25.6869 -3.86128 -3.80168
1 26.5791 -3.56238 -3.459
1 26.6758 -3.26427 -2.50917
1 25.8569 -3.11139 -3.07536
1 25.6983 -3.43966 -2.14182
1 25.7531 -3.77012 -1.20463
1 25.5936 -4.26257 -2.07542
1 25.8078 -4.66992 -1.18781
1 26.7375 -5.0309 -1.09172
1 26.9683 -4.28794 -1.71683
1 27.1245 -4.30535 -2.6927
1 27.3664 -4.14775 -3.65621
1 27.1831 -3.42068 -4.3117
1 27.3632 -2.57723 -3.818
1 27.3618 -1.652 -4.20756
1 27.542 -1.43893 -3.25261
1 26.5793 -1.51196 -2.98233
1 25.6324 -1.21356 -3.08373
1 25.0822 -1.50358 -2.30732
1 24.651 -0.974863 -3.03723
1 23.9503 -0.842805 -3.73843
1 23.4629 -0.390859 -2.99244
1 23.174 0.391585 -2.4446
1 22.2808 0.574931 -2.02137
1 21.6727 0.153207 -1.35068
1 22.0389 0.974591 -1.77622
1 21.5725 0.443756 -1.0736
1 20.8832 -0.231099 -1.34412
1 21.0372 -0.656247 -2.23246
1 21.0243 -1.17279 -1.37648
1 20.2167 -1.31856 -1.94692
1 19.2465 -1.31244 -1.69685
1 18.4378 -1.12739 -2.25735
1 17.9563 -1.3138 -1.40082
1 17.0585 -1.24786 -0.954357
1 17.2408 -1.82657 -0.150617
1 16.3873 -2.1009 -0.584208
1 16.0728 -1.24823 -0.189758
1 15.0948 -1.2235 -0.406184
1 14.9862 -2.06724 0.117005
1 14.152 -1.54143 0.283298
1 13.2044 -1.51665 0.610183
1 12.7363 -2.39573 0.561065
1 12.362 -1.60098 0.0785666
1 11.7863 -1.40489 0.878159
1 11.3044 -1.93299 1.57039
1 10.3628 -1.61446 1.55646
1 9.61673 -1.10015 1.14357
1 8.99206 -0.328721 1.10761
1 8.08916 -0.751652 1.12947
1 7.09822 -0.775295 1.29116
1 6.71508 -1.04549 0.405172
1 5.77053 -1.17037 0.703186
1 5.10581 -0.776723 1.33603
1 4.24837 -1.15672 1.69331
1 4.22007 -1.75982 0.895941
1 3.25955 -1.97116 1.07998
1 2.32834 -1.63751 0.937728
1 1.60784 -1.02887 1.24192
1 1.09614 -0.937628 0.384624
1 0.960329 -0.191549 -0.278712
