100
Atoms. Timestep: 872400000
1 -0.0088154 0.0252541 -0.0367402
1 0.917306 -0.229229 0.248496
1 1.81456 -0.248141 0.689982
1 2.48959 -0.448041 1.40247
1 3.33433 -0.99367 1.42803
1 4.07132 -1.606 1.13889
1 4.58973 -2.4619 1.05606
1 5.45005 -2.13955 0.664156
1 6.28371 -2.69411 0.587198
1 7.17377 -2.35657 0.877111
1 7.97303 -2.85938 1.22001
1 8.26726 -3.14577 0.307584
1 9.05628 -2.59282 0.597587
1 10.0059 -2.34033 0.421962
1 10.9619 -2.4652 0.168881
1 11.6678 -2.46364 -0.540367
1 12.6035 -2.1348 -0.674419
1 13.6045 -2.18541 -0.703202
1 14.2764 -2.04239 0.0292242
1 15.2041 -2.17465 0.36415
1 15.2786 -3.13634 0.13179
1 16.2092 -3.23199 -0.221686
1 16.8814 -3.00982 0.480036
1 17.383 -3.61592 -0.133518
1 18.3301 -3.40093 -0.346161
1 19.2414 -3.17036 0.00868378
1 20.2017 -3.24003 0.282704
1 21.0122 -2.75774 -0.0475243
1 21.9828 -2.62297 0.124393
1 22.8452 -2.553 0.623999
1 23.7234 -2.29664 1.03094
1 24.6704 -2.40537 0.739637
1 25.4347 -2.50414 0.101633
1 26.1085 -1.99614 -0.42772
1 26.7506 -1.68298 -1.1282
1 27.5113 -1.10011 -0.843489
1 28.3913 -1.37247 -1.22058
1 28.2103 -0.588447 -0.629295
1 27.5603 0.166627 -0.543508
1 27.9004 0.125397 -1.48117
1 28.4604 -0.543862 -0.98237
1 28.677 -0.111964 -0.11165
1 29.083 -0.184221 0.797539
1 29.6653 0.0338135 0.00904579
1 28.7598 -0.394053 -0.101614
1 29.0758 0.324754 -0.721697
1 29.701 -0.228262 -0.177402
1 29.623 -1.07212 -0.718322
1 29.8765 -1.61249 -1.51271
1 30.1806 -0.822335 -2.05001
1 29.2707 -0.940703 -1.65305
1 29.2136 -1.5856 -2.41132
1 29.0127 -0.862735 -1.75138
1 28.7773 -1.57007 -1.08747
1 28.164 -1.15818 -1.77063
1 27.4888 -1.24958 -2.49834
1 27.0886 -1.69029 -1.69082
1 27.7514 -2.35794 -2.02528
1 28.164 -2.04708 -2.90166
1 27.5384 -1.70288 -2.20335
1 27.2032 -1.56917 -1.25788
1 27.0713 -2.31741 -1.91412
1 26.4086 -1.97652 -2.57314
1 25.797 -1.65947 -1.83896
1 25.4853 -1.60464 -0.886249
1 24.9631 -0.924043 -1.40431
1 25.6559 -1.46923 -1.87982
1 24.89 -1.5967 -2.5245
1 24.1277 -2.22327 -2.37398
1 24.1749 -1.72141 -1.50877
1 23.1832 -1.64153 -1.61354
1 22.2231 -1.45208 -1.38848
1 22.2179 -1.15402 -2.35067
1 21.2344 -1.26479 -2.19643
1 20.2644 -1.4789 -2.35266
1 19.2655 -1.45199 -2.3931
1 18.617 -2.03923 -2.85933
1 18.2823 -1.49021 -2.10101
1 17.4954 -2.104 -2.03878
1 17.0821 -1.19243 -2.0347
1 16.358 -1.62143 -1.51004
1 15.3551 -1.61956 -1.48658
1 14.6382 -1.49891 -0.79356
1 13.7571 -1.17292 -1.15131
1 12.9062 -1.32968 -0.660283
1 11.9062 -1.26145 -0.649434
1 10.9766 -1.12912 -0.307977
1 10.3607 -0.798066 0.411523
1 9.77983 -0.528781 -0.364533
1 8.98501 -0.492111 0.243429
1 8.04606 -0.707536 0.528754
1 7.13449 -0.67253 0.106849
1 6.30651 -0.423528 -0.392863
1 5.42619 -0.568835 -0.839866
1 4.89293 -0.882142 -0.0529314
1 3.99407 -0.480355 0.0963355
1 3.35657 -0.297522 0.846265
1 2.46145 -0.229439 0.407417
1 1.73355 0.241003 -0.0817024
1 0.800765 0.605761 -0.162105
