100
Atoms. Timestep: 247600000
1 -0.0442464 0.00445842 -0.015616
1 0.861101 -0.421738 -0.105926
1 1.54914 -0.139305 -0.775906
1 2.47453 0.134427 -0.510767
1 3.3369 0.553094 -0.205956
1 4.08645 1.19556 -0.346619
1 5.02769 0.976879 -0.0992757
1 5.91869 0.609653 -0.369933
1 6.5277 -0.166298 -0.537999
1 7.50607 0.00844484 -0.389635
1 8.0278 -0.832917 -0.26692
1 8.89964 -1.31852 -0.25376
1 9.64941 -0.872758 -0.725832
1 10.2766 -0.758586 0.0473169
1 11.2138 -0.927792 0.365878
1 12.2019 -0.796355 0.396693
1 12.8229 -0.871275 -0.386287
1 13.7174 -0.548793 -0.688833
1 14.7015 -0.521556 -0.50953
1 15.1679 -1.27756 -0.0390538
1 16.0752 -1.23773 -0.461745
1 16.3375 -1.6427 0.411168
1 16.5062 -1.33326 -0.521392
1 17.4859 -1.47256 -0.405722
1 18.2874 -2.0579 -0.507418
1 19.2415 -1.88536 -0.240043
1 19.8686 -2.25174 -0.925547
1 20.7815 -1.88043 -1.07907
1 21.7662 -2.04054 -1.17974
1 22.7014 -2.37276 -1.06007
1 23.6913 -2.35615 -1.17326
1 23.86 -2.74376 -2.08934
1 24.7636 -2.5144 -1.74469
1 25.612 -2.98244 -1.5071
1 25.1052 -2.24753 -1.95212
1 25.9364 -1.69363 -2.02151
1 25.1317 -1.14891 -1.82055
1 24.4099 -0.515652 -1.53406
1 23.743 0.00106626 -1.0062
1 23.9819 -0.970521 -1.08252
1 24.0436 -0.312357 -0.322895
1 25.005 -0.203 -0.557419
1 24.7811 0.024352 -1.50766
1 24.3481 0.924317 -1.44916
1 25.0448 1.10264 -0.753538
1 25.9006 1.62424 -0.70872
1 26.5022 0.843699 -0.556133
1 27.2978 0.27496 -0.754695
1 27.6373 0.551712 -1.65386
1 28.3902 0.686083 -2.29481
1 27.6851 1.3923 -2.37579
1 28.5626 1.35184 -1.90914
1 28.0074 0.60413 -2.26828
1 28.6808 1.02455 -2.87852
1 28.2587 1.90809 -2.67705
1 27.2665 2.06708 -2.66419
1 27.7745 1.3287 -2.21234
1 26.8033 1.15939 -2.38879
1 26.7198 0.162683 -2.43103
1 26.2461 0.0993186 -1.55755
1 25.9306 -0.404456 -0.748529
1 25.3727 0.364621 -0.44134
1 24.8267 -0.1111 0.249325
1 24.0923 -0.760737 0.479677
1 23.2541 -1.29438 0.322854
1 22.8307 -1.43482 1.21935
1 23.1909 -0.750426 0.58924
1 22.9106 -0.585326 -0.351641
1 22.1565 -1.03601 0.126134
1 21.567 -0.411315 -0.39341
1 21.4626 0.508123 -0.763403
1 21.0589 0.806127 0.103307
1 20.6222 1.70204 0.0534629
1 20.043 0.903102 0.187277
1 19.1466 0.97845 0.633672
1 18.7363 0.160894 0.235587
1 18.0755 0.653803 0.797622
1 17.5148 -0.0021959 0.287913
1 16.8755 -0.630454 -0.155725
1 15.8823 -0.712019 -0.190668
1 14.911 -0.944709 -0.184267
1 13.9934 -1.32536 -0.154823
1 13.2674 -1.00357 0.449565
1 12.4665 -0.412371 0.37626
1 11.6624 0.084968 0.0428749
1 11.2327 -0.816906 -0.0531762
1 10.2368 -0.842495 0.0586329
1 9.26314 -0.856839 -0.166093
1 8.51897 -1.51914 -0.127359
1 7.76191 -2.16175 -0.239727
1 7.23526 -2.92239 0.148441
1 6.40355 -2.38412 0.03733
1 5.83977 -3.19645 -0.161926
1 4.91938 -2.86441 0.0760371
1 3.9254 -2.73849 0.0150049
1 3.03093 -2.404 -0.267805
1 2.83391 -1.42318 -0.277409
1 1.9094 -1.06903 -0.347205
1 1.29633 -0.296121 -0.52353
1 0.868619 -0.112398 0.362051
