100
Atoms. Timestep: 1215700000
1 0.0535313 -0.0357394 0.027886
1 0.869065 -0.621267 0.0421154
1 1.78242 -0.371146 0.366818
1 2.68308 -0.322443 -0.0631306
1 3.63789 -0.609662 -0.0123089
1 4.6385 -0.552611 -0.122676
1 5.49642 -0.715593 -0.608728
1 6.37597 -0.980173 -0.200534
1 7.36649 -1.09914 -0.265288
1 8.31788 -0.897906 -0.0198344
1 9.14385 -1.22609 0.45286
1 10.1355 -1.30893 0.542903
1 10.6188 -0.584623 1.03763
1 11.2949 -1.1141 1.55767
1 12.1971 -1.17996 1.9868
1 12.7758 -0.808156 1.25611
1 13.724 -0.777613 1.56626
1 14.5889 -0.272615 1.52616
1 15.5586 -0.448689 1.69398
1 16.0913 -1.29083 1.75448
1 17.0182 -1.0044 2.00682
1 17.904 -0.658355 2.30886
1 18.6214 -1.31286 2.53104
1 19.5385 -1.70816 2.42086
1 20.1139 -2.32814 1.88863
1 20.6065 -2.64795 1.07942
1 20.6888 -2.04473 1.87821
1 21.4743 -2.39039 2.38762
1 22.4676 -2.46915 2.3376
1 23.2625 -1.93359 2.61753
1 24.1715 -2.27713 2.36604
1 24.82 -1.52398 2.4323
1 25.7273 -1.82773 2.72531
1 25.9167 -1.12373 2.0415
1 25.3248 -1.76398 1.55232
1 26.0318 -1.9409 2.22238
1 26.8062 -1.9882 1.59098
1 27.2713 -1.161 1.91704
1 27.9394 -0.714905 1.31897
1 28.5503 0.0550143 1.13063
1 27.8761 0.779976 1.00447
1 28.2782 -0.102752 1.24229
1 27.4657 -0.694095 1.2442
1 26.5107 -0.517154 0.982772
1 27.2848 -0.153331 1.50192
1 26.7162 -0.526484 2.23008
1 25.7319 -0.698423 2.15446
1 26.5874 -0.35471 2.57002
1 26.3649 0.369752 1.9104
1 27.0034 0.0389327 2.61437
1 27.7107 -0.192006 1.9434
1 28.6828 -0.344584 2.15414
1 28.5378 0.36311 1.46484
1 27.9667 1.08978 1.84784
1 27.2535 0.451025 1.56363
1 26.9184 0.678317 0.649807
1 26.2259 -0.0169446 0.883968
1 26.1571 -0.0213525 1.88606
1 25.6676 0.767874 1.51772
1 24.8948 0.301386 1.0961
1 25.5504 0.945284 1.47714
1 24.8953 1.14336 2.201
1 25.4142 0.837746 1.39416
1 25.3712 1.66083 0.829972
1 24.3833 1.6461 0.662027
1 24.1886 0.74552 0.271265
1 24.0168 1.22863 1.13193
1 23.2638 0.581661 0.978071
1 22.4691 0.673218 1.58082
1 22.2395 -0.275595 1.39183
1 21.7477 0.350104 0.787031
1 20.994 -0.244277 1.08873
1 20.9313 0.727939 0.872285
1 20.1461 1.3546 0.830929
1 19.6578 1.53257 -0.0160271
1 18.8898 1.08582 -0.471644
1 18.4935 0.317414 -0.963646
1 17.6579 -0.192148 -0.810853
1 16.809 0.325786 -0.926027
1 16.456 -0.0341612 -0.0681616
1 15.9313 -0.0873547 0.782867
1 15.1393 0.521579 0.909427
1 14.3488 1.12293 1.02818
1 13.7044 1.33978 0.301691
1 12.8273 1.80433 0.15775
1 11.8903 1.61329 0.465724
1 11.3133 0.87692 0.82756
1 11.0352 -0.075882 0.726017
1 10.1655 -0.354011 0.317207
1 9.40374 0.152332 -0.0822229
1 8.4257 0.340461 -0.137138
1 7.46702 0.122677 0.0431013
1 6.62594 0.152902 -0.483866
1 5.9319 0.830944 -0.237824
1 5.17277 0.217152 -0.0021283
1 4.49799 -0.526168 0.0196508
1 3.51713 -0.414146 0.135479
1 2.87413 0.112915 -0.421816
1 1.8941 0.314645 -0.405171
1 0.981374 -0.0933847 -0.34437
