100
Atoms. Timestep: 460000000
1 0.0140166 -0.00921392 -0.0188047
1 0.828008 -0.26994 -0.541786
1 1.71322 -0.150365 -0.981168
1 2.67504 -0.334344 -1.16068
1 3.4981 -0.723609 -0.749145
1 3.32423 0.259281 -0.681647
1 4.18284 -0.0293548 -1.10368
1 5.05739 -0.147706 -0.642119
1 6.02716 -0.38987 -0.748526
1 6.90197 -0.796656 -1.02608
1 7.44726 -0.0197551 -0.721552
1 8.35901 -0.382854 -0.519556
1 8.37991 -0.984506 -1.31788
1 9.18704 -0.830188 -1.89687
1 8.80292 -0.0489418 -2.38568
1 9.69085 -0.387649 -2.69213
1 10.6059 -0.361281 -2.30347
1 10.8501 -0.126928 -1.36748
1 11.8459 -0.188937 -1.27674
1 12.4729 0.181906 -0.594189
1 13.1172 0.614872 0.0392771
1 14.0646 0.856153 0.238367
1 14.0477 0.266571 -0.561815
1 14.95 0.204757 -0.135005
1 15.9022 0.505625 -0.137502
1 16.84 0.799325 -0.340823
1 16.053 0.309438 0.032747
1 16.835 0.521404 0.623516
1 17.0072 0.730977 1.58137
1 17.9715 0.484476 1.67597
1 18.3982 -0.334353 1.28247
1 19.2078 -0.359882 1.87366
1 20.1827 -0.149293 1.92981
1 21.0747 0.241916 2.16331
1 20.4387 0.554066 1.45567
1 20.5603 0.548158 0.464329
1 20.5359 0.810337 -0.509152
1 21.1714 1.49796 -0.868791
1 21.3253 0.579412 -1.2278
1 22.2294 0.175391 -1.34678
1 23.147 0.322186 -0.975925
1 23.5464 -0.285583 -1.66233
1 24.0042 0.132109 -0.87837
1 24.1899 0.6467 -0.0475649
1 24.6974 -0.214434 -0.121304
1 24.1206 -0.926631 0.279576
1 24.0794 -1.90506 0.0982919
1 23.3517 -1.6468 0.736717
1 23.8229 -0.937332 0.207521
1 24.6065 -0.346584 0.424002
1 25.4495 -0.770447 0.759321
1 24.5607 -1.07788 0.405643
1 24.4963 -2.02669 0.709505
1 24.6678 -2.44628 -0.178315
1 24.7426 -2.7669 0.763629
1 24.4676 -2.98502 1.69795
1 24.7536 -2.17309 2.2103
1 24.8317 -3.15795 2.07995
1 25.2896 -3.38317 1.22121
1 25.6357 -3.16766 0.307696
1 24.8939 -3.37355 0.943853
1 25.1793 -3.09927 1.86308
1 25.0386 -2.26385 2.39251
1 25.3309 -1.8407 3.25119
1 24.7314 -1.53008 2.51874
1 24.0127 -0.918115 2.83435
1 23.7973 -1.00166 1.86725
1 22.8064 -0.95411 1.78056
1 23.2527 -1.70237 1.27497
1 23.3803 -0.887423 0.695947
1 22.7865 -0.0925793 0.540414
1 22.0264 -0.228285 1.17914
1 21.2601 -0.605635 1.69494
1 21.1637 -0.190322 0.798344
1 20.3988 -0.22428 0.154787
1 20.5335 0.0327082 -0.797373
1 19.6129 -0.334134 -0.942532
1 18.7474 0.00461241 -1.32098
1 18.1921 0.132252 -0.498988
1 17.2619 0.278242 -0.164455
1 16.3435 0.281669 0.230386
1 15.3661 0.424243 0.373152
1 14.3733 0.469325 0.500947
1 13.6423 0.951298 0.979868
1 12.6797 1.20765 0.958295
1 11.7966 0.741766 1.03075
1 10.9153 0.37211 1.3292
1 10.1464 0.946145 1.08536
1 9.19355 1.19461 0.896483
1 8.6106 0.659907 0.285955
1 7.74723 0.170747 0.428076
1 7.46902 0.979138 -0.102027
1 6.72112 0.935736 -0.767246
1 5.76083 0.661689 -0.881765
1 4.78651 0.617913 -0.639641
1 4.18985 0.422857 0.144371
1 3.25161 0.698536 0.35636
1 2.48301 0.0740871 0.409244
1 1.80227 0.741994 0.125609
1 0.975992 0.226673 -0.118977
