100
Atoms. Timestep: 1280000000
1 0.0651703 -0.0143051 -0.00739497
1 0.787511 0.379818 0.552968
1 1.75183 0.626787 0.467059
1 2.40177 1.11757 -0.123474
1 2.9742 0.801303 -0.874593
1 3.82112 0.68307 -0.347945
1 4.55769 1.23905 -0.731084
1 5.50456 1.25746 -1.03938
1 6.38613 1.64547 -0.778565
1 7.31101 1.87188 -1.07906
1 7.9915 1.80994 -0.346556
1 8.94378 1.54661 -0.160784
1 9.6446 0.832729 -0.168798
1 10.4356 1.30978 0.209899
1 11.158 1.81357 -0.265964
1 12.0161 2.2508 -0.512258
1 12.3161 3.17581 -0.270167
1 13.2469 2.92635 -0.000666094
1 13.5501 3.71591 -0.533424
1 13.7332 2.7673 -0.266943
1 14.7058 2.53777 -0.347942
1 15.6386 2.90137 -0.273425
1 16.3622 3.24398 -0.870512
1 17.1348 3.54343 -1.43128
1 17.9859 3.10201 -1.15236
1 18.6916 3.64715 -0.705411
1 19.6622 3.5731 -0.462329
1 20.5174 3.86155 -0.89827
1 21.139 3.74358 -0.125106
1 21.5762 2.84601 -0.146784
1 21.6158 2.76969 0.854074
1 21.7592 1.83384 0.535249
1 22.3517 1.39971 1.21919
1 23.2239 1.31181 0.734418
1 23.8034 1.70972 0.0261204
1 24.6384 1.39218 -0.427262
1 25.0222 1.4073 -1.34657
1 25.1967 0.604547 -0.777735
1 25.783 1.36563 -1.07033
1 26.6881 1.74995 -1.23112
1 27.5418 2.27042 -1.27051
1 27.2068 1.71902 -0.507078
1 26.57 1.19698 0.0553694
1 26.1887 0.378539 0.501079
1 25.9266 1.095 -0.143784
1 25.3407 0.404546 0.28579
1 25.2965 -0.281173 1.01353
1 26.0636 0.308644 1.26355
1 26.1203 1.29951 1.41558
1 26.8011 1.69293 0.797566
1 26.5793 2.43636 0.16051
1 26.7347 2.72007 1.10913
1 26.9317 1.89629 0.575548
1 26.3696 1.15515 0.21029
1 26.1537 0.633424 -0.614914
1 25.6951 0.372932 -1.47197
1 24.7622 0.0752931 -1.69202
1 24.8037 -0.923519 -1.72093
1 25.4934 -0.984158 -2.43723
1 24.9969 -1.85086 -2.47904
1 24.1527 -1.77277 -2.99465
1 23.1923 -1.94811 -2.77309
1 22.5327 -1.7864 -2.04325
1 22.0162 -1.29255 -2.74736
1 22.8884 -1.54871 -3.15497
1 22.0351 -1.54357 -3.68509
1 21.413 -0.897535 -3.24325
1 20.7747 -1.63852 -3.43823
1 19.9799 -1.15564 -3.80726
1 20.2334 -1.77881 -4.55148
1 19.5698 -1.571 -3.84075
1 18.8982 -2.14748 -3.37991
1 17.9026 -2.23393 -3.34184
1 18.1379 -1.27445 -3.54549
1 17.3484 -1.77099 -3.18276
1 18.1935 -1.29188 -2.97961
1 17.2556 -1.2723 -3.32303
1 16.4429 -1.24159 -2.74451
1 15.5425 -1.59109 -2.99378
1 14.8871 -0.835601 -2.97606
1 14.2056 -1.49834 -2.64347
1 13.5884 -1.49364 -3.43868
1 12.596 -1.40363 -3.42652
1 11.6725 -1.52385 -3.06764
1 11.0644 -2.2927 -2.86853
1 10.698 -3.22013 -2.9563
1 10.1101 -3.70212 -3.60575
1 9.56616 -3.3239 -2.86098
1 9.19748 -2.84201 -2.06742
1 8.75837 -3.70409 -2.31615
1 7.87057 -3.55829 -1.8778
1 7.08348 -3.33202 -2.4583
1 6.21421 -3.2259 -1.9609
1 5.49032 -2.82788 -1.40399
1 4.74212 -2.17327 -1.40576
1 3.91784 -1.86989 -1.89145
1 3.11895 -1.38832 -1.55791
1 2.19825 -1.19829 -1.20855
1 1.50782 -1.04809 -0.496668
1 0.779337 -0.368251 -0.617636
