100
Atoms. Timestep: 166800000
1 0.015067 0.00721588 0.0122319
1 0.374312 -0.92004 -0.0947964
1 1.32987 -0.655537 0.0120814
1 2.29976 -0.548633 -0.196599
1 3.16981 -0.551237 -0.685203
1 4.00188 0.00274909 -0.71876
1 4.76721 0.199082 -0.100338
1 5.28303 1.00508 0.194935
1 6.07634 1.22216 0.76908
1 6.72052 0.896395 0.0761435
1 7.63008 1.13092 0.41355
1 8.60421 1.28078 0.233721
1 9.50482 0.847845 0.142796
1 10.3675 1.21737 -0.195498
1 11.2591 1.52776 -0.538142
1 12.2057 1.24666 -0.681139
1 12.9881 1.84822 -0.827141
1 13.2449 1.86998 0.139513
1 13.7192 0.99563 0.00870293
1 14.6178 1.40523 -0.129675
1 14.5506 2.09239 -0.854619
1 14.7986 3.05966 -0.923011
1 15.5048 2.35411 -0.830221
1 16.4441 2.52356 -0.541133
1 16.7681 3.3177 -0.0268688
1 17.3966 2.6097 -0.330572
1 18.0639 3.28373 -0.0177729
1 18.6526 2.51507 0.219316
1 18.2319 3.42344 0.179541
1 18.984 3.23099 -0.452876
1 19.4508 2.88232 -1.26637
1 20.0728 2.11891 -1.06991
1 20.2198 1.43626 -1.78381
1 19.733 0.652944 -1.39391
1 19.6004 1.13152 -2.26562
1 19.7822 0.529631 -3.04385
1 20.5956 0.0946448 -3.40838
1 21.0341 -0.804876 -3.41615
1 21.6083 -0.865914 -2.60479
1 22.4483 -0.426827 -2.90828
1 22.7061 -0.459846 -1.94969
1 22.5534 0.480442 -1.65702
1 22.8195 1.42004 -1.8664
1 22.3655 1.24544 -0.988412
1 21.4422 1.38698 -1.34971
1 21.5183 0.617685 -1.97111
1 22.4002 0.540004 -2.43988
1 22.6249 -0.344394 -2.02042
1 23.1981 -1.12196 -1.78051
1 23.2687 -0.244404 -1.30296
1 22.9205 -0.651317 -2.14895
1 23.5001 -1.41206 -2.4421
1 23.2687 -0.587878 -2.96613
1 24.0198 -1.24816 -2.86582
1 24.5536 -0.941167 -2.08957
1 25.4482 -0.530196 -2.23641
1 25.4144 -0.93817 -1.31985
1 25.1811 0.0320349 -1.29704
1 25.1446 -0.942075 -1.08335
1 25.0078 -0.345036 -1.87752
1 25.1618 0.133563 -2.73805
1 24.4757 0.869272 -2.74856
1 23.902 0.831407 -3.55937
1 23.6405 0.717734 -2.59834
1 23.1791 -0.0413602 -3.06053
1 22.3862 0.493604 -2.78509
1 21.5639 0.0275835 -2.45988
1 21.1579 -0.347233 -3.28559
1 20.8803 -0.518635 -2.34957
1 20.7927 0.354114 -2.82528
1 19.8692 0.0322306 -3.00912
1 19.2356 0.778017 -2.79298
1 18.5008 1.32896 -3.18217
1 19.1878 0.706261 -2.80933
1 18.9945 -0.271832 -2.85743
1 18.5804 -1.03969 -2.35577
1 18.2543 -1.49611 -1.52097
1 17.9142 -0.560334 -1.3929
1 17.6232 -1.34784 -1.94189
1 17.4565 -0.73608 -1.17532
1 17.3725 0.229198 -0.941933
1 16.4577 0.63164 -0.990375
1 15.5466 0.234314 -0.902688
1 14.5458 0.208061 -0.82803
1 13.7124 0.712894 -0.593973
1 12.7276 0.731651 -0.411987
1 11.7332 0.643505 -0.360993
1 10.7688 0.613311 -0.0997351
1 10.0759 -0.0393918 0.216432
1 9.44137 -0.738235 -0.118158
1 8.53719 -0.297978 -0.138955
1 7.66128 -0.546096 0.281119
1 6.8187 -0.970938 0.613713
1 6.06655 -1.43883 1.07865
1 5.28121 -0.821971 1.01332
1 4.5394 -1.06149 0.385804
1 3.62434 -0.965925 0.00453633
1 2.80892 -0.384528 0.0555804
1 1.82625 -0.568554 0.00431333
1 0.894866 -0.355453 0.318892
