100
Atoms. Timestep: 816000000
1 -0.0481449 -0.00544151 0.055082
1 0.941141 0.143034 0.0495582
1 1.84534 0.493915 0.25927
1 2.72668 0.540796 -0.203198
1 3.33013 0.967266 -0.879644
1 3.94454 1.74973 -1.03891
1 4.91814 1.78951 -0.831268
1 5.62198 1.49058 -0.179399
1 6.06682 0.597557 -0.225545
1 6.74692 -0.111792 -0.422592
1 7.53546 -0.637922 -0.12095
1 8.28296 -1.26504 0.102167
1 9.07233 -1.82304 0.333446
1 9.75004 -1.21921 -0.10523
1 10.681 -1.51189 -0.329544
1 11.5155 -1.02139 -0.597676
1 12.4641 -1.27431 -0.404755
1 12.6201 -0.757332 0.434378
1 13.5887 -0.54599 0.521324
1 14.3543 -0.11834 0.996338
1 15.3459 -0.030935 0.964208
1 16.0676 0.16726 0.291845
1 16.5758 -0.616557 0.645438
1 17.2913 -0.967979 1.2381
1 17.7522 -0.0805275 1.22758
1 18.5497 -0.681404 1.24223
1 19.5405 -0.781185 1.31676
1 19.8581 -0.837362 0.367576
1 20.7271 -0.849096 -0.129425
1 21.6865 -0.790624 0.171489
1 21.8202 -0.690383 1.15073
1 22.5271 -1.27781 0.753423
1 23.272 -1.35211 0.0758502
1 23.2763 -1.30136 1.07526
1 24.0198 -1.11022 1.71542
1 24.9119 -1.55216 1.62744
1 25.8548 -1.33857 1.86592
1 26.169 -0.38742 1.96976
1 26.8621 -1.07995 1.77199
1 27.5715 -0.787258 1.12163
1 28.2436 -1.48414 1.39004
1 28.6656 -1.57918 0.487298
1 28.8944 -2.02376 1.34871
1 28.8401 -1.79136 2.3173
1 29.1015 -0.889894 2.65302
1 29.0426 -1.85847 2.90129
1 29.4119 -0.949033 3.10315
1 30.3527 -0.858003 3.41346
1 29.5314 -0.664668 3.9533
1 30.1192 0.145857 3.8867
1 29.5275 0.491185 4.61875
1 30.5304 0.457707 4.72005
1 30.8522 -0.088497 3.93972
1 31.0654 -0.269461 4.90413
1 31.7087 -0.854502 5.37968
1 30.9019 -0.517976 4.89518
1 30.6695 -0.0475375 4.04746
1 30.6535 -0.586689 4.89084
1 30.019 0.102897 4.54761
1 29.1932 -0.162454 5.05073
1 29.0414 0.781014 5.33176
1 28.9528 1.74448 5.12258
1 28.3085 1.00626 4.93759
1 27.3425 0.837938 4.73617
1 26.3597 0.672078 4.73571
1 26.6095 -0.0573587 4.10148
1 25.9384 -0.694209 4.46891
1 25.0518 -0.316195 4.18999
1 24.2564 -0.915694 4.23385
1 23.4983 -0.474582 3.75181
1 22.6818 -0.752976 3.24629
1 21.9705 -0.371601 2.66023
1 20.9971 -0.310525 2.85926
1 20.5848 -0.911816 2.1774
1 19.7004 -0.483116 2.37923
1 18.9277 -0.297513 2.99544
1 18.191 -0.929792 3.25456
1 17.3041 -1.38161 3.15231
1 16.3429 -1.57721 2.9518
1 16.3544 -2.12033 2.10836
1 15.3464 -2.09725 2.06312
1 14.4327 -1.7031 1.9116
1 13.6244 -1.21631 2.23524
1 13.1316 -1.45994 1.39727
1 12.2027 -1.22219 1.69181
1 11.4779 -0.743917 2.20374
1 10.5386 -0.642368 1.87022
1 9.61592 -1.03039 1.86401
1 8.63476 -1.14372 2.00983
1 7.75392 -0.6851 2.13928
1 6.87228 -0.972726 1.75733
1 6.11902 -1.50497 1.36649
1 5.40816 -1.97966 0.856656
1 4.48419 -1.62759 0.705773
1 4.9473 -0.821212 0.345152
1 3.98352 -0.895976 0.595596
1 3.32349 -0.161734 0.786985
1 2.52562 0.349735 0.481505
1 1.73561 0.0513751 -0.0621131
1 0.869362 -0.269728 0.332943
