100
Atoms. Timestep: 1635100000
1 0.0367789 0.0486646 -0.00868205
1 0.924959 0.440519 -0.262958
1 1.89867 0.23407 -0.381983
1 2.88305 0.213931 -0.536592
1 3.79751 0.100848 -0.147332
1 4.45154 0.167254 -0.907311
1 5.2864 0.310251 -0.39051
1 5.93137 0.638654 -1.0707
1 6.91087 0.673097 -0.878501
1 7.82303 0.402918 -0.584608
1 8.52696 1.08006 -0.375738
1 9.50443 0.888795 -0.253221
1 10.279 0.260633 -0.2158
1 10.4019 0.0191742 -1.17625
1 11.3121 -0.311713 -1.42554
1 11.356 0.47124 -2.05031
1 12.3087 0.613473 -1.78969
1 13.1938 1.01913 -1.56731
1 13.7356 1.51231 -2.247
1 13.4623 0.55779 -2.40715
1 14.2854 -0.00649057 -2.5057
1 15.281 -0.0543629 -2.45474
1 15.9516 0.219038 -3.14141
1 16.7016 -0.146742 -3.68206
1 16.5591 -0.956277 -4.25805
1 17.2106 -0.469762 -3.68886
1 18.1497 -0.769731 -3.85011
1 18.9352 -0.251018 -3.50841
1 19.1539 -0.276073 -2.5301
1 20.1316 -0.357983 -2.73619
1 21.0394 -0.194856 -3.12845
1 21.2277 0.578989 -2.52893
1 22.1031 0.42911 -2.06075
1 21.3921 0.0145975 -1.49027
1 22.2637 -0.461014 -1.5701
1 22.9889 -0.414888 -0.886674
1 23.9077 -0.798109 -0.75918
1 23.5253 -1.10135 -1.6287
1 24.4893 -1.37318 -1.56413
1 24.8953 -0.730107 -0.915198
1 24.7376 -0.769194 0.0765755
1 25.4215 -0.327713 -0.501718
1 24.7957 0.435537 -0.628708
1 24.5504 0.692454 -1.55024
1 24.2553 0.841875 -2.49468
1 23.6387 0.155396 -2.8798
1 24.5341 -0.268558 -3.00094
1 24.12 0.347536 -3.67698
1 25.0136 0.791686 -3.58484
1 25.332 0.51785 -2.67367
1 25.5889 -0.238283 -2.06488
1 25.8382 0.716811 -2.21495
1 25.8186 0.225277 -3.08589
1 25.0047 0.149491 -3.65894
1 25.3567 -0.388296 -4.43366
1 24.9962 -0.952812 -3.69323
1 24.2732 -1.60415 -3.93823
1 24.7179 -2.48807 -3.79566
1 25.275 -3.31732 -3.85187
1 25.5997 -3.80469 -3.03807
1 25.8146 -2.83803 -2.93821
1 25.9596 -1.89096 -3.2641
1 26.0908 -2.72623 -2.7365
1 26.3836 -2.64213 -1.7793
1 26.2958 -2.20476 -0.875014
1 25.4974 -1.60395 -0.924287
1 24.8935 -2.37185 -0.717056
1 24.1877 -2.98054 -0.365337
1 24.3249 -2.97136 -1.35946
1 23.3958 -2.75151 -1.04815
1 22.8407 -2.98469 -0.252738
1 22.0373 -3.05213 0.330861
1 21.2704 -2.57514 -0.116694
1 20.5119 -2.6026 0.534291
1 19.6225 -2.7501 0.970739
1 18.6776 -2.89383 0.66657
1 17.761 -2.77184 0.285327
1 16.9209 -2.70497 0.808061
1 16.9687 -2.31817 1.72516
1 16.1189 -2.28751 2.25015
1 15.8552 -1.35161 2.00905
1 15.3903 -2.11689 1.56001
1 14.5997 -1.66965 1.14297
1 13.6271 -1.87887 1.05993
1 13.091 -2.27094 0.310903
1 12.0888 -2.33896 0.348565
1 11.7367 -1.68982 -0.331675
1 10.9332 -1.11254 -0.517867
1 10.2279 -0.94634 -1.19845
1 9.28362 -0.644237 -1.05958
1 8.37296 -0.27173 -1.25787
1 7.49376 -0.375885 -0.786644
1 6.95193 0.0996052 -1.48813
1 6.02778 -0.0500136 -1.1397
1 5.24856 -0.338437 -0.595806
1 4.26429 -0.516088 -0.458622
1 3.26777 -0.4819 -0.523101
1 2.3455 -0.207027 -0.270415
1 1.41473 -0.546781 -0.0924496
1 0.664029 -0.298271 -0.706948
