100
Atoms. Timestep: 1842400000
1 -0.00102032 -0.0472779 -0.0170693
1 0.872224 -0.450264 0.268642
1 1.75102 -0.641275 0.70913
1 2.51783 -1.2664 0.882604
1 3.28429 -1.84889 1.17257
1 4.21258 -1.88973 0.809893
1 5.19316 -2.03904 0.855261
1 6.15312 -2.31121 0.787723
1 7.01628 -1.99952 0.398754
1 7.74215 -2.66835 0.54424
1 8.56189 -2.11606 0.714587
1 9.26136 -2.43929 0.0755821
1 9.63444 -2.28442 -0.846371
1 10.2889 -1.51896 -0.823012
1 11.1988 -1.4955 -1.23599
1 12.1408 -1.40736 -1.55455
1 12.9282 -1.71459 -1.01188
1 13.8958 -1.7475 -1.26387
1 14.3113 -0.911183 -0.916445
1 15.3007 -0.771892 -0.893259
1 16.0769 -0.985475 -1.49288
1 16.7752 -1.61191 -1.13616
1 17.6456 -2.06466 -0.953681
1 18.4754 -2.58009 -0.722616
1 19.1696 -2.92464 -0.0898464
1 19.8171 -2.17168 -0.170562
1 20.7461 -2.39349 -0.464529
1 21.5852 -2.85036 -0.76806
1 22.0807 -2.08143 -0.365902
1 23.012 -2.28137 -0.669727
1 23.1293 -2.01091 0.288545
1 23.9198 -1.42122 0.452564
1 24.1744 -2.21347 1.01008
1 24.7089 -1.88996 0.23249
1 25.4117 -2.13007 -0.437742
1 25.028 -1.36353 0.0759506
1 25.6672 -0.738055 -0.370241
1 26.655 -0.90752 -0.445385
1 25.7502 -1.1712 -0.115281
1 25.8389 -1.30601 -1.10387
1 26.3246 -1.64926 -1.91591
1 25.8557 -2.51698 -2.06387
1 24.9998 -2.15824 -2.44519
1 25.9673 -1.93119 -2.33818
1 26.9069 -1.77678 -2.63206
1 26.7287 -0.863572 -2.99928
1 27.3539 -0.194543 -3.39971
1 27.8971 -0.798954 -3.97861
1 27.5741 -0.867193 -3.03382
1 27.332 0.0235204 -3.40493
1 26.4458 -0.464648 -3.36154
1 25.982 -0.0947162 -2.56237
1 26.7603 0.384666 -2.95151
1 26.7487 1.33832 -2.6145
1 27.5304 0.731962 -2.5078
1 26.5715 0.896736 -2.27383
1 26.6531 -0.0720343 -2.04045
1 25.8194 0.317397 -2.41613
1 24.8837 0.635542 -2.27295
1 24.054 0.0914955 -2.18004
1 23.9051 -0.400139 -3.03811
1 23.7229 0.408146 -3.60449
1 23.6231 0.499406 -2.61815
1 24.2954 1.15448 -2.28186
1 24.2753 1.17059 -1.28549
1 23.8057 0.805363 -2.08601
1 22.8178 0.875696 -1.99231
1 22.5886 1.63266 -1.37911
1 21.6116 1.467 -1.26353
1 22.0117 0.55611 -1.15355
1 21.0906 0.187918 -1.01915
1 20.4814 0.911953 -1.34861
1 19.5992 0.440265 -1.40688
1 18.6395 0.268229 -1.17792
1 18.3106 0.426027 -0.251156
1 17.8689 1.31895 -0.276317
1 16.9355 1.34668 0.1037
1 16.4757 0.474573 0.269434
1 15.9723 -0.167494 -0.310804
1 15.9909 0.607938 0.31671
1 15.492 0.967648 -0.482555
1 15.0978 0.370722 0.211046
1 14.1071 0.412493 0.273091
1 13.1837 0.64772 0.586933
1 12.7045 0.140468 1.30441
1 12.1941 -0.00525753 2.14891
1 11.3033 -0.477199 2.124
1 10.4384 -0.61928 1.65239
1 9.46069 -0.78238 1.48942
1 8.76628 -1.08441 2.1479
1 7.92737 -1.28918 1.62201
1 6.94564 -1.45044 1.53685
1 6.9012 -1.19143 0.56934
1 6.01571 -1.02197 0.138924
1 5.05423 -1.08045 -0.150486
1 4.06474 -1.1888 0.007295
1 3.63538 -0.434466 -0.498681
1 2.84497 0.124814 -0.249226
1 1.91705 -0.238397 -0.154935
1 0.921223 -0.378128 -0.206927
