100
Atoms. Timestep: 1855100000
1 -0.0312091 -0.0515825 0.00550154
1 0.902643 -0.381613 -0.12446
1 1.74079 0.0187477 -0.482424
1 2.47252 0.658041 -0.736499
1 3.37739 0.503633 -0.342112
1 4.28441 0.441901 -0.750268
1 5.27621 0.395634 -0.879731
1 6.2219 0.470387 -1.19182
1 6.91064 0.938367 -0.64506
1 7.78508 0.499889 -0.846747
1 8.72443 0.213936 -0.68173
1 9.20859 1.00163 -1.06499
1 9.97013 1.07475 -0.416461
1 10.8065 0.566021 -0.596704
1 10.7142 1.18076 0.191032
1 11.4394 0.653049 -0.234409
1 12.2825 0.408805 -0.704643
1 13.171 -0.0413476 -0.550261
1 13.5115 0.896965 -0.414009
1 14.3652 1.0974 -0.883018
1 15.1774 1.6597 -1.05534
1 15.7339 0.944249 -1.4621
1 15.9665 0.220556 -2.10884
1 15.8233 1.03279 -2.67397
1 16.7582 0.778645 -2.4265
1 17.3884 0.14762 -2.88798
1 17.5679 -0.836395 -2.81788
1 18.2105 -0.792226 -3.5936
1 19.0566 -0.704828 -4.10906
1 19.9812 -0.414148 -4.35685
1 20.2958 -1.16673 -4.93393
1 20.689 -1.57228 -4.11025
1 21.553 -1.51687 -3.61348
1 22.2256 -2.23066 -3.83005
1 23.0126 -2.85319 -3.86283
1 23.7922 -3.36691 -3.51008
1 24.3465 -3.92644 -4.13117
1 25.2255 -3.82035 -4.6085
1 25.7878 -3.00676 -4.45977
1 26.6466 -2.52115 -4.64655
1 27.569 -2.73573 -4.95346
1 28.5499 -2.73306 -5.12041
1 29.3672 -2.1556 -5.09277
1 28.8781 -3.01876 -5.00826
1 29.1974 -2.15942 -5.41264
1 29.0812 -1.15804 -5.4365
1 28.9348 -1.81271 -4.69146
1 29.5007 -2.57521 -5.00531
1 29.7661 -1.99091 -4.24518
1 29.2042 -1.84136 -3.42313
1 29.9119 -2.50553 -3.20042
1 30.1918 -1.55628 -3.35239
1 29.3288 -2.06152 -3.35769
1 28.625 -1.39475 -3.11886
1 29.3803 -0.887008 -2.70614
1 29.9816 -1.09553 -3.47921
1 29.6143 -1.90947 -3.03769
1 28.8498 -2.4103 -3.44842
1 29.2043 -3.05043 -2.77187
1 28.8828 -2.34176 -3.40075
1 28.7027 -3.30527 -3.1906
1 27.8789 -2.75173 -3.12243
1 27.5657 -1.81021 -3.02907
1 26.8892 -1.3421 -3.58819
1 26.3882 -2.0938 -3.15609
1 25.5152 -1.84613 -3.59899
1 25.5534 -2.798 -3.8923
1 25.5142 -2.50015 -2.93617
1 24.5568 -2.47315 -2.6404
1 23.9028 -1.84102 -2.23412
1 23.2706 -1.89009 -1.4669
1 22.6912 -1.94645 -0.658048
1 21.7028 -2.10015 -0.585529
1 20.7825 -2.34058 -0.896604
1 19.8791 -2.101 -1.25787
1 18.9884 -1.77133 -0.953911
1 18.2625 -2.13682 -1.54077
1 17.509 -1.50582 -1.67431
1 16.6001 -1.82087 -1.3939
1 15.7932 -1.27956 -1.15521
1 15.0095 -1.90678 -1.18807
1 14.4764 -1.50415 -1.92724
1 13.7049 -1.02015 -2.3308
1 13.7395 -1.16717 -1.34657
1 12.8115 -1.21233 -0.967373
1 11.9051 -1.51329 -0.672895
1 10.9495 -1.55571 -0.96832
1 10.43 -0.723628 -1.18781
1 9.56354 -0.41356 -0.80898
1 8.62947 -0.627278 -0.535763
1 8.02248 -0.178817 -1.1891
1 7.18476 0.296587 -0.904822
1 6.35648 0.209896 -0.348129
1 5.80421 -0.467484 -0.831316
1 5.01334 -0.725388 -0.269809
1 4.10744 -0.725215 0.164615
1 3.21081 -0.303352 0.016339
1 2.23908 -0.502516 -0.0813036
1 1.65174 -0.447633 -0.886479
1 0.828521 -0.443975 -0.314207
