100
Atoms. Timestep: 492700000
1 0.0255963 -0.0247675 0.0251156
1 1.02885 0.0624073 0.0324416
1 1.92886 0.423692 0.222616
1 2.8842 0.30304 0.488304
1 3.36537 0.781585 1.22316
1 4.29628 0.431453 1.32761
1 5.0789 -0.201956 1.32113
1 5.43761 0.441143 0.63684
1 6.11414 1.16775 0.740096
1 6.60977 1.88988 1.21807
1 7.50902 1.81496 1.66054
1 8.10133 2.34944 1.05144
1 8.99362 1.9303 1.23042
1 9.94209 2.02835 0.928608
1 10.9029 1.76696 0.98177
1 11.5105 2.49381 1.30808
1 12.0708 2.86984 2.04855
1 13.0172 2.96254 2.38038
1 13.4169 3.7879 1.97879
1 13.732 4.43013 1.27822
1 14.3431 5.16128 0.954162
1 15.1177 5.42153 0.384184
1 15.3974 4.96122 -0.463396
1 16.2852 5.4032 -0.414801
1 17.0068 5.04197 0.176592
1 17.9765 5.01102 0.379401
1 18.6573 5.54281 0.893452
1 19.6197 5.50135 1.171
1 20.5052 5.14917 0.865093
1 20.7129 4.38057 0.255161
1 20.7722 3.52832 0.772626
1 21.2632 3.35203 -0.0855675
1 21.8 3.43652 -0.92311
1 21.4231 3.94527 -0.145113
1 22.3189 4.27657 -0.449363
1 21.4347 3.84718 -0.252338
1 22.4184 3.76429 -0.413981
1 22.9022 3.07048 0.11288
1 23.2076 3.85733 -0.438057
1 23.7663 4.10297 -1.22723
1 24.6162 3.64467 -0.95017
1 24.8174 2.79375 -0.461976
1 25.6853 2.33449 -0.683404
1 25.2938 2.85047 -1.44708
1 25.7199 2.00699 -1.79504
1 25.2986 2.54761 -2.53214
1 26.2618 2.36155 -2.76388
1 26.1521 3.30534 -2.44582
1 25.8131 3.89079 -1.70449
1 24.9054 4.29328 -1.80527
1 25.1907 3.40814 -1.43951
1 24.3261 3.03838 -1.10443
1 24.7929 3.80559 -0.67128
1 25.3795 3.0081 -0.767387
1 26.0666 2.69724 -1.42975
1 25.2765 3.21589 -1.75752
1 24.3294 2.90134 -1.73948
1 24.0442 2.3035 -2.50009
1 23.3039 1.98194 -1.90312
1 22.9543 2.21582 -0.993106
1 22.0601 1.8823 -1.29706
1 22.0189 0.894762 -1.48104
1 21.6245 -0.0021183 -1.67714
1 20.8243 0.542562 -1.43753
1 21.0029 1.26309 -0.766932
1 20.2286 0.644468 -0.889452
1 20.0304 0.632091 0.0905961
1 19.4223 1.13252 0.704016
1 18.4598 0.91568 0.547858
1 17.8589 0.144193 0.338824
1 17.7071 -0.839289 0.439179
1 18.2705 -0.0284601 0.588054
1 17.5146 -0.64349 0.387709
1 17.3216 -0.340337 1.31864
1 16.7563 0.459468 1.52769
1 16.6141 0.340666 2.50879
1 16.1191 -0.472637 2.80222
1 15.142 -0.289749 2.65552
1 15.105 0.701525 2.51936
1 14.1845 0.834942 2.14317
1 13.8432 -0.0344991 1.7826
1 13.0861 -0.420702 2.31883
1 12.2068 0.0428801 2.26161
1 11.6102 -0.700597 2.56058
1 10.8099 -0.105544 2.54917
1 9.93124 -0.249281 2.08491
1 9.18252 0.170144 1.57771
1 8.44435 0.770561 1.27614
1 8.04085 0.470599 0.414738
1 7.0967 0.255974 0.689705
1 6.35276 -0.123941 1.23663
1 5.68729 -0.421887 0.555396
1 4.73437 -0.101654 0.570529
1 4.97301 -1.05478 0.388063
1 4.12278 -0.743696 -0.0633061
1 3.46885 -0.600772 0.685478
1 2.79635 -0.189397 0.0841774
1 1.8663 0.10168 0.312752
1 0.895217 -0.0186091 0.510603
1 0.466983 -0.886527 0.2655
