100
Atoms. Timestep: 564500000
1 -0.046512 -0.0250596 0.061238
1 0.954559 -0.0653009 0.137179
1 1.72637 -0.300505 0.718615
1 2.50057 -0.909453 0.534993
1 3.36018 -0.415979 0.446843
1 3.16144 0.559812 0.487558
1 4.07722 0.879881 0.693376
1 4.83098 1.51571 0.880945
1 5.72694 1.15018 0.63434
1 6.40584 0.567531 1.09777
1 7.06353 -0.0606633 0.670124
1 7.24127 0.283903 1.59063
1 7.90212 0.875245 1.12336
1 8.8116 0.461645 1.03722
1 9.78452 0.497168 1.26451
1 10.6974 0.2893 1.6187
1 11.6762 0.372248 1.42766
1 12.4395 0.946897 1.70118
1 13.3348 0.511958 1.67528
1 13.563 -0.453848 1.56097
1 13.4911 -0.0467233 0.649734
1 14.4652 -0.0910089 0.44205
1 14.5165 0.774173 -0.0519971
1 14.9561 0.220549 -0.759467
1 15.6568 0.935392 -0.674664
1 16.6371 0.878524 -0.880822
1 16.3447 1.24145 0.00472358
1 15.6459 0.829341 0.590718
1 16.2599 0.955948 -0.174137
1 16.8015 0.77252 0.639769
1 17.615 1.33124 0.811166
1 18.5899 1.55178 0.811372
1 19.5687 1.40397 0.663424
1 19.0512 1.81257 1.41619
1 19.9606 1.46651 1.63614
1 20.1294 0.486266 1.76126
1 20.9955 0.96374 1.61166
1 21.2157 1.79607 2.11972
1 21.8124 2.52631 1.79184
1 22.0199 1.99464 2.60271
1 22.2521 2.87224 2.18483
1 23.153 3.30029 2.26228
1 22.7553 2.54832 1.7292
1 22.9228 2.08344 2.59589
1 22.3505 1.50102 2.01636
1 22.8143 0.728841 2.45079
1 22.1731 0.296629 3.0904
1 22.406 0.981718 2.41021
1 22.0611 0.644475 1.53359
1 22.4631 1.22618 0.831321
1 23.1077 1.96448 1.03003
1 23.9975 2.0836 0.592236
1 23.232 2.70933 0.472281
1 23.9106 1.98113 0.386576
1 23.5073 1.79539 -0.501087
1 24.0029 2.07689 0.318494
1 23.889 2.22493 1.30047
1 24.3199 2.36295 0.406871
1 23.9665 1.42454 0.405479
1 24.4806 0.708717 -0.074552
1 24.8717 1.35046 0.582406
1 24.684 1.78761 -0.293925
1 23.7742 1.54408 -0.6249
1 24.0512 1.87772 -1.53047
1 23.1631 1.42494 -1.58524
1 22.697 1.40278 -2.46538
1 23.2688 1.87209 -1.78432
1 22.4059 2.36645 -1.78478
1 21.8251 1.55597 -1.89731
1 20.9575 1.25636 -2.29783
1 20.3647 0.54571 -2.68081
1 20.0424 -0.309811 -3.10043
1 19.2864 -0.739479 -2.60876
1 18.8814 -0.420977 -1.75197
1 18.0809 0.172776 -1.82798
1 17.4241 -0.0897929 -1.13241
1 16.4999 -0.215374 -1.4866
1 15.9685 0.585585 -1.21755
1 15.6337 1.52008 -1.34334
1 15.6885 1.51934 -0.347409
1 14.7705 1.42356 0.0458666
1 14.8039 2.12123 -0.66955
1 14.1538 2.67563 -1.19
1 13.3051 2.19541 -1.43334
1 12.3848 2.48176 -1.1712
1 11.4028 2.34709 -1.26057
1 10.7003 2.18006 -1.95592
1 10.3054 1.56041 -1.27645
1 9.30877 1.45568 -1.21537
1 8.32046 1.5504 -1.25641
1 7.44776 1.08299 -1.18071
1 6.52849 0.69854 -1.24785
1 6.06247 0.785808 -0.363806
1 5.1994 0.642106 -0.856404
1 4.39398 0.716974 -0.26562
1 4.16262 -0.032507 -0.879972
1 3.37626 -0.36046 -0.356249
1 2.46755 0.0135211 -0.173668
1 1.51876 -0.0239984 0.131281
1 0.763912 0.0492884 -0.515231
