100
Atoms. Timestep: 621900000
1 0.0268603 0.0372151 -0.0042982
1 0.885924 -0.479122 -0.00313532
1 1.83043 -0.186614 -0.113432
1 2.49123 -0.209837 -0.871437
1 3.45973 -0.361232 -0.700706
1 4.24874 -0.13784 -0.119615
1 4.93114 0.569082 -0.293496
1 5.45074 -0.148485 0.170322
1 6.39257 -0.476689 0.195599
1 6.90187 -0.634397 -0.6521
1 7.62646 -0.894626 -1.29333
1 8.52476 -0.529367 -1.55647
1 9.0574 0.288742 -1.74063
1 9.90433 0.640875 -2.14533
1 10.8861 0.834054 -2.17806
1 11.5565 1.31817 -2.72365
1 12.329 1.8872 -3.00249
1 13.1044 1.64867 -3.57633
1 13.998 1.94621 -3.25422
1 14.9 2.31812 -3.03317
1 15.5997 1.72678 -3.44136
1 15.9564 0.791606 -3.47138
1 16.9374 0.599435 -3.39005
1 17.5323 -0.137883 -3.71652
1 17.9224 0.774052 -3.56155
1 18.8973 0.829788 -3.32672
1 19.0857 -0.133629 -3.12232
1 19.7598 -0.219868 -3.85277
1 20.3581 0.371465 -4.38398
1 19.8446 1.18819 -4.62385
1 20.685 1.5718 -5.01445
1 21.3289 1.09005 -4.41541
1 22.2673 1.42896 -4.34167
1 23.2384 1.26422 -4.44875
1 23.117 0.341806 -4.82538
1 23.0987 -0.638608 -5.02515
1 23.642 -1.17614 -4.37581
1 23.9623 -0.424516 -3.8088
1 23.8717 -0.82456 -2.89271
1 23.663 -0.10389 -3.55995
1 24.4254 0.435835 -3.22519
1 24.9326 -0.0566886 -2.51259
1 25.1492 -0.331818 -1.58225
1 24.4625 -0.608201 -0.904511
1 25.357 -0.164989 -0.886805
1 25.518 -0.518778 0.0389491
1 24.6551 -0.162484 -0.309461
1 25.5006 -0.0712568 0.191088
1 25.3096 0.185296 -0.750928
1 25.1676 0.444184 0.203538
1 24.8287 -0.272749 -0.406708
1 24.3907 0.460571 -0.926397
1 23.5406 0.0695273 -0.610069
1 23.6737 0.651972 -1.40967
1 24.3136 1.20252 -1.94759
1 24.6017 1.96669 -1.36641
1 25.0276 1.10485 -1.10148
1 24.1764 0.823424 -1.54421
1 23.3419 0.490531 -1.99018
1 23.1722 -0.267584 -2.60765
1 22.3883 -0.88377 -2.61686
1 22.6159 0.0172649 -2.23955
1 22.5882 -0.470024 -1.36391
1 22.1371 -0.954209 -2.10646
1 22.0419 -0.17737 -1.478
1 21.6467 -0.847464 -0.850735
1 20.9731 -0.890265 -0.112214
1 20.4247 -1.34508 -0.818444
1 20.336 -0.371909 -0.584893
1 19.3539 -0.551184 -0.716915
1 18.8618 -1.34954 -0.364307
1 18.375 -1.35705 0.510362
1 17.5368 -0.916673 0.822763
1 17.5978 -1.17601 1.7851
1 17.1896 -0.266162 1.71558
1 16.3792 0.294855 1.91956
1 15.4716 0.0172302 1.60838
1 14.6371 0.468862 1.93523
1 13.7759 0.796838 1.54994
1 12.9463 0.803773 0.977178
1 12.4773 0.841757 1.8565
1 11.5387 0.936325 2.19806
1 12.0367 0.0969006 1.97663
1 11.1553 0.365936 2.36197
1 10.6771 -0.10807 1.6293
1 9.97019 0.130504 0.967176
1 9.13002 0.678143 1.02124
1 8.14392 0.747055 1.19708
1 7.73266 -0.165005 1.19218
1 8.5504 -0.709049 1.39784
1 7.57365 -0.453769 1.40113
1 6.7148 -0.186504 0.960308
1 5.85112 0.15887 0.581504
1 5.40254 0.909428 0.101836
1 5.49583 0.313922 0.916915
1 4.58629 -0.109009 0.961017
1 3.67775 -0.328859 0.613863
1 2.92948 0.214371 0.233442
1 1.96015 0.0139391 0.348753
1 1.00451 -0.137708 0.105155
