100
Atoms. Timestep: 1795300000
1 0.0612449 0.0382984 0.0199395
1 0.964851 0.246714 0.406733
1 1.85368 0.64996 0.213212
1 2.77757 0.919831 0.492919
1 3.26708 0.147626 0.0811699
1 4.04615 -0.338156 -0.32894
1 4.98387 0.00612281 -0.318768
1 5.96449 0.058387 -0.434984
1 6.32321 -0.161487 -1.34611
1 7.11866 0.397891 -1.5668
1 8.06051 0.609519 -1.29465
1 9.0351 0.409354 -1.41128
1 9.58414 -0.236572 -0.880249
1 10.5223 0.0288286 -1.13438
1 11.2224 -0.65422 -1.33176
1 12.2105 -0.829884 -1.32119
1 13.0866 -1.26329 -1.517
1 13.8481 -1.90849 -1.43644
1 14.6681 -1.89158 -2.01563
1 15.1026 -1.43999 -2.79135
1 15.5936 -0.611973 -2.53794
1 16.5831 -0.513511 -2.57597
1 17.4439 -0.184929 -2.9672
1 18.1731 -0.219972 -3.65281
1 19.0527 -0.113864 -4.11508
1 19.1544 0.873668 -4.16114
1 20.1262 0.680241 -4.01746
1 21.006 0.310179 -4.31172
1 21.8212 0.304123 -4.90132
1 22.4868 0.316744 -5.63279
1 22.4767 -0.670204 -5.50293
1 23.1683 -0.667392 -4.76545
1 23.6464 -1.29537 -4.15678
1 24.5103 -1.81894 -4.22512
1 25.3675 -1.34039 -4.40859
1 24.8116 -0.702171 -4.93222
1 25.677 -0.705507 -4.43442
1 26.5126 -0.702467 -3.88568
1 26.6419 -0.0982835 -4.67477
1 25.9735 0.594003 -4.3867
1 26.6653 -0.0888358 -4.15206
1 27.5119 -0.620242 -4.17514
1 27.1455 -1.32904 -4.77986
1 27.7914 -0.900034 -4.1507
1 26.9283 -0.481576 -3.90417
1 27.2999 -0.224609 -4.79922
1 27.9591 0.435703 -4.43377
1 27.0178 0.102267 -4.47207
1 27.8078 0.0685735 -3.86807
1 28.1321 0.269734 -2.94353
1 27.2049 0.414549 -2.6195
1 27.7617 1.24584 -2.69448
1 28.065 1.3932 -1.75086
1 28.1022 2.06788 -1.01935
1 28.3838 1.26523 -0.488117
1 27.8061 1.57282 -1.24084
1 26.8868 1.95242 -1.11831
1 26.5413 2.59423 -0.424085
1 25.8705 1.90234 -0.140945
1 26.5883 1.2501 -0.383717
1 27.2427 0.947858 0.328159
1 26.6582 0.425276 -0.284123
1 26.6968 0.261907 0.706393
1 26.0705 -0.496895 0.836847
1 25.4266 0.193749 0.518921
1 24.5513 -0.270484 0.370792
1 25.3876 -0.732194 0.0860865
1 24.6963 -0.753641 -0.631947
1 23.7874 -0.815774 -0.240534
1 23.4596 -0.575347 -1.16006
1 22.7997 -1.0894 -1.71141
1 21.9814 -0.780297 -2.19938
1 21.0792 -1.2072 -2.31106
1 20.5358 -2.03105 -2.47491
1 19.7517 -2.45021 -2.01974
1 18.9004 -2.78824 -1.61839
1 18.2602 -2.91778 -2.37915
1 17.3076 -2.97412 -2.68005
1 16.9694 -3.32549 -3.55399
1 16.7885 -2.57388 -2.91211
1 15.8146 -2.80944 -2.97987
1 15.4853 -1.88193 -3.16611
1 14.6937 -1.32866 -3.42539
1 14.2816 -2.11645 -2.96837
1 13.6221 -1.73413 -2.30348
1 12.728 -2.11652 -2.06337
1 11.9724 -1.57323 -1.67031
1 11.1423 -1.87542 -1.20978
1 10.1709 -1.61984 -1.18216
1 9.37592 -1.09299 -1.47319
1 8.58052 -0.523968 -1.68766
1 7.78725 0.0197909 -1.41773
1 7.02614 0.605025 -1.12962
1 6.04298 0.679501 -1.27713
1 5.18661 0.19881 -1.47131
1 4.28152 -0.129541 -1.20895
1 3.28431 -0.117655 -1.35642
1 2.41359 -0.362771 -0.931181
1 1.52164 -0.395699 -0.478952
1 0.568586 -0.295531 -0.772287
