100
Atoms. Timestep: 666300000
1 0.0675407 -0.012017 0.0191037
1 0.975345 -0.177162 -0.37819
1 1.91946 -0.317999 -0.66613
1 2.90488 -0.222934 -0.531604
1 3.60671 -0.372016 0.178368
1 4.50256 -0.272062 -0.247558
1 5.36777 -0.320227 -0.745109
1 6.11721 -0.445753 -0.0904381
1 6.92533 -0.635039 -0.651252
1 7.86993 -0.423309 -0.921668
1 8.7837 -0.692464 -0.612969
1 9.69331 -0.890517 -0.251376
1 10.6241 -1.09874 0.0577325
1 11.1601 -0.429739 0.57312
1 11.9071 0.132463 0.226373
1 12.8351 0.497296 0.115843
1 13.4139 -0.299524 0.231265
1 14.2764 0.191665 0.394034
1 15.1269 0.710928 0.479731
1 15.9119 0.334145 -0.0189251
1 16.635 0.816198 0.472059
1 17.2698 1.16739 -0.211456
1 18.2185 0.862645 -0.268406
1 18.9075 0.97426 0.435421
1 18.2101 1.13958 -0.259434
1 17.8416 2.02176 0.0252716
1 18.3081 2.8387 0.365548
1 18.6396 1.98886 -0.0504635
1 18.64 1.07381 0.356482
1 19.6238 1.01954 0.160803
1 20.4165 1.13774 0.754008
1 21.3736 1.34329 0.982881
1 21.8682 2.15371 1.27108
1 22.3202 1.40843 1.77567
1 22.606 2.1891 2.32974
1 21.8649 2.84352 2.44358
1 22.1901 3.14531 3.33894
1 21.7244 3.85454 2.80895
1 22.1343 3.02746 3.19352
1 22.2702 2.38618 2.43393
1 22.8895 1.63202 2.21548
1 22.0305 1.95186 2.61205
1 22.0428 1.29668 1.85553
1 23.0119 1.23612 2.12503
1 22.7129 0.460687 1.56158
1 22.4333 0.775418 2.47127
1 23.1015 1.0023 3.18342
1 23.3093 1.94002 3.47447
1 23.2688 1.37986 4.29859
1 22.8975 1.61894 3.40224
1 23.4066 1.19073 4.14342
1 23.7741 1.3057 3.22129
1 24.7593 1.29672 3.02082
1 24.0177 1.52299 2.37919
1 23.1042 1.27098 2.04187
1 24.036 0.962167 1.87589
1 25.0332 1.00979 1.89226
1 24.3908 0.79887 2.62864
1 25.1578 0.455503 2.08434
1 24.9976 -0.523688 1.92969
1 24.118 -0.607968 2.40796
1 23.3177 -0.690644 3.01221
1 24.2335 -0.336607 2.83854
1 23.7285 0.423583 2.42832
1 23.5121 0.584418 3.39244
1 22.8785 -0.163506 3.60944
1 22.8779 -0.423176 2.64224
1 22.2572 -0.715649 1.91143
1 21.5043 -0.135685 1.59108
1 20.7852 0.521778 1.78219
1 20.8469 0.998761 0.907377
1 20.3913 0.182662 1.26313
1 19.8076 0.978307 1.42279
1 18.8569 0.664129 1.44944
1 18.4926 -0.265588 1.54329
1 17.7935 -0.747017 1.00618
1 17.087 -0.107727 0.703417
1 16.1006 -0.162686 0.577722
1 15.2089 0.287196 0.586844
1 14.2469 0.370687 0.855833
1 13.4917 0.803471 0.358355
1 12.5344 0.96155 0.594082
1 12.3319 0.0318724 0.916607
1 11.806 0.0300994 1.763
1 11.0389 0.502544 1.30582
1 10.4246 1.02428 1.89485
1 9.74984 1.75508 1.9851
1 9.40495 2.2317 1.1723
1 8.67609 1.54856 1.08412
1 8.78358 1.12911 1.98266
1 7.97335 1.29324 1.42854
1 7.03808 1.30815 1.08322
1 6.31652 1.06476 0.428479
1 5.78393 1.4169 1.19457
1 4.81689 1.26801 0.972711
1 3.97165 1.32738 0.425701
1 3.47048 1.44375 -0.432535
1 2.6354 0.898537 -0.298869
1 1.67464 0.637467 -0.175619
1 0.676716 0.740322 -0.22761
