100
Atoms. Timestep: 939800000
1 0.0557713 0.031506 0.0282768
1 0.88939 -0.227606 0.505452
1 1.7055 -0.167926 -0.0743354
1 2.03396 0.486301 0.612158
1 2.99628 0.380416 0.353972
1 3.93944 0.459224 0.660406
1 4.33323 -0.34331 1.09643
1 5.29565 -0.0737102 1.02297
1 6.2241 -0.407661 1.14902
1 7.20514 -0.350099 0.920208
1 8.15692 -0.0478687 0.789057
1 9.13707 0.0251852 0.597531
1 9.88987 -0.624223 0.461375
1 10.6184 -1.1438 0.0108036
1 11.3721 -0.525904 0.23212
1 12.2761 -0.207831 -0.0687491
1 13.1614 -0.56772 0.236478
1 14.16 -0.575283 0.204707
1 14.9929 -0.49066 0.746669
1 15.9468 -0.771343 0.85044
1 16.0901 -1.07859 -0.0922482
1 16.8909 -1.65689 0.0653917
1 17.6783 -1.04729 0.0126022
1 18.32 -0.698263 -0.672278
1 18.903 0.072055 -0.414631
1 19.5406 0.375383 -1.13372
1 20.5222 0.330115 -0.979012
1 21.4976 0.122282 -0.949568
1 21.532 0.822559 -1.65255
1 22.1465 0.980946 -0.872978
1 22.9129 0.955927 -1.51574
1 23.41 1.32118 -0.729331
1 23.8648 2.20975 -0.718805
1 24.6281 2.21675 -0.0623255
1 25.259 1.98054 -0.793704
1 25.6368 1.07652 -0.575193
1 26.4867 0.689262 -0.93756
1 26.7024 0.759219 -1.91078
1 27.2852 0.315775 -1.23424
1 27.6606 1.23093 -1.39901
1 28.5799 0.935612 -1.1442
1 29.226 0.788799 -0.394481
1 29.1498 0.106406 0.33626
1 30.1304 -0.0811527 0.393612
1 30.1604 0.62355 1.10093
1 29.6179 -0.168408 1.37752
1 29.4871 -1.16149 1.35531
1 29.9485 -0.695002 2.10349
1 30.3312 -1.32736 1.43106
1 29.5585 -1.95306 1.33658
1 28.7156 -2.39047 1.00469
1 28.6039 -3.37706 0.985781
1 28.4444 -4.35849 1.02889
1 27.9183 -3.81456 0.378465
1 27.2989 -3.10084 0.715807
1 26.8008 -3.29014 -0.131517
1 26.6325 -3.6081 -1.06315
1 26.3447 -3.79436 -0.122303
1 25.6396 -4.01464 -0.794135
1 25.1342 -3.73425 -1.61628
1 24.3827 -3.94456 -2.23933
1 23.9957 -4.82106 -2.51594
1 23.5635 -4.03558 -2.07241
1 22.9018 -3.3036 -1.89938
1 23.0575 -2.40953 -1.47737
1 22.2464 -2.00055 -1.88708
1 21.8503 -1.42418 -1.16212
1 21.2915 -1.1879 -0.367457
1 21.1428 -0.608723 -1.1703
1 20.2387 -0.615267 -0.737481
1 19.255 -0.744237 -0.64409
1 18.6885 -0.540336 -1.43771
1 18.8091 -0.270964 -0.479754
1 17.9886 0.264211 -0.257971
1 17.0306 0.531157 -0.392798
1 16.289 1.20427 -0.404535
1 16.6946 1.43375 0.476403
1 15.7233 1.41084 0.220301
1 14.7634 1.6668 0.0921299
1 14.2056 0.836409 0.0983773
1 13.5373 0.126012 0.316301
1 12.7024 0.675128 0.274673
1 13.0053 1.45446 0.827894
1 12.3663 0.717482 0.613927
1 11.3898 0.909495 0.633926
1 10.8192 0.747976 -0.169864
1 9.98278 0.212033 -0.0542815
1 9.10284 0.467378 0.345461
1 8.30159 -0.123272 0.18182
1 7.61633 0.485836 0.571928
1 6.71667 0.235735 0.94324
1 6.24775 0.964623 0.430226
1 5.41366 0.939175 0.97826
1 4.55227 0.582631 1.33139
1 3.84652 1.18456 0.947602
1 3.4043 0.366208 0.575655
1 2.82217 -0.45268 0.501677
1 1.83982 -0.529221 0.612304
1 1.33613 -0.830669 -0.199002
1 0.864193 -0.302222 0.510651
