100
Atoms. Timestep: 1256800000
1 -0.0632308 -0.0366655 -0.0219302
1 0.896553 0.184869 -0.170542
1 1.80485 -0.230505 -0.268367
1 2.79524 -0.376993 -0.326375
1 3.51498 -0.797194 -0.877127
1 4.18026 -1.4242 -1.28211
1 5.07919 -1.30454 -1.70751
1 5.89162 -1.87966 -1.72322
1 6.67395 -1.3707 -1.34663
1 7.64749 -1.49316 -1.55
1 8.45861 -0.99078 -1.83227
1 9.31323 -0.488446 -1.96585
1 10.1351 -0.988041 -2.23874
1 10.133 -0.789721 -1.25964
1 11.0302 -1.24676 -1.22324
1 11.4515 -2.15047 -1.30805
1 11.9908 -2.26014 -2.13875
1 12.4442 -1.44249 -2.4829
1 13.1998 -2.09553 -2.48224
1 14.047 -2.06945 -1.93991
1 15.0063 -1.80356 -2.01011
1 14.9704 -2.52381 -2.69991
1 15.6489 -3.23414 -2.89663
1 16.0466 -3.81908 -3.59868
1 16.9717 -3.43 -3.55751
1 16.7077 -2.49334 -3.78073
1 15.8751 -2.82969 -3.342
1 15.8659 -1.93327 -2.90667
1 16.65 -1.44588 -2.50892
1 17.4982 -1.4637 -1.98306
1 18.5014 -1.4536 -2.0307
1 19.475 -1.23709 -1.96433
1 19.7011 -0.316281 -1.63872
1 20.6896 -0.330856 -1.77551
1 21.595 -0.43264 -2.19222
1 22.4094 -0.651631 -2.73712
1 22.2645 -1.33378 -2.02869
1 22.8142 -0.698566 -1.48298
1 23.7729 -0.706337 -1.19773
1 23.9976 -1.52285 -0.672645
1 23.8726 -0.604124 -0.274203
1 24.0177 0.32622 0.0622909
1 24.1532 -0.523198 -0.437333
1 24.6798 -1.14138 -1.01535
1 25.0123 -2.08187 -0.934752
1 25.0559 -3.00069 -1.33108
1 26.0281 -2.85512 -1.51851
1 26.1152 -3.74432 -1.07377
1 26.3499 -4.59641 -1.54487
1 26.9348 -5.05305 -2.20745
1 27.623 -4.42008 -2.54589
1 27.6555 -4.60408 -1.56231
1 26.8645 -4.13562 -1.94884
1 26.1179 -3.48973 -1.83017
1 25.2871 -3.79476 -2.28999
1 24.3344 -3.54079 -2.10784
1 23.5181 -2.98593 -1.94881
1 23.54 -3.31195 -0.99765
1 23.2732 -3.68888 -1.884
1 22.9696 -2.82219 -1.48297
1 23.3919 -2.21027 -0.822761
1 22.4113 -2.0796 -0.70106
1 21.9421 -1.72874 0.115598
1 22.6443 -1.8265 -0.584647
1 21.6733 -1.87439 -0.345242
1 20.9516 -1.23671 -0.0663376
1 19.9695 -1.37565 -0.0338938
1 20.7152 -0.879858 0.408543
1 19.8295 -1.09416 -0.00172427
1 19.1469 -0.416887 0.258549
1 18.2495 -0.212577 -0.125421
1 18.1622 0.576789 0.483231
1 17.799 0.0505421 1.24762
1 16.9985 -0.0770212 0.66976
1 17.0675 -1.07455 0.613756
1 16.4299 -0.853102 1.35312
1 15.5119 -1.23998 1.27609
1 14.5808 -1.60841 1.30802
1 13.6347 -1.6674 1.61596
1 13.4243 -2.57775 1.97632
1 13.0106 -1.94341 2.64041
1 12.8404 -0.96282 2.53074
1 12.6361 -0.0179511 2.28636
1 12.2182 -0.225972 1.40096
1 11.3423 -0.614468 1.10351
1 11.2265 -1.24088 1.86851
1 10.5369 -1.46737 1.18152
1 9.83491 -2.09695 0.844127
1 9.11279 -2.04346 0.166415
1 8.38345 -2.36297 0.768813
1 7.41353 -2.3505 1.00281
1 6.45897 -2.14144 0.777282
1 5.87023 -1.61175 0.170772
1 4.91927 -1.8485 -0.024292
1 4.11057 -1.33598 -0.312421
1 3.23092 -1.73126 -0.549733
1 2.69468 -0.911848 -0.337757
1 2.5192 -0.410021 0.510365
1 1.65459 -0.035083 0.846514
1 0.674976 -0.0996587 0.64445
