100
Atoms. Timestep: 1530200000
1 0.0166984 -0.0249544 -0.0296834
1 0.340554 0.688781 0.590011
1 1.31293 0.542977 0.37659
1 2.07877 0.563083 1.01005
1 3.07325 0.616848 0.961647
1 3.74051 1.0799 1.5446
1 4.51605 1.55233 1.9774
1 5.51722 1.56084 2.00287
1 6.50636 1.69674 2.05945
1 7.35838 2.13568 2.35824
1 8.35001 2.01972 2.2535
1 8.75736 1.31336 1.67587
1 9.73359 1.49416 1.59165
1 10.5719 1.06037 1.93001
1 11.5499 1.16852 2.11045
1 12.3532 0.648497 2.40774
1 13.1426 0.884941 2.97725
1 14.1219 0.868079 2.77087
1 15.1156 0.790347 2.78878
1 16.0528 1.10537 2.71883
1 16.9339 1.11989 2.25196
1 17.8469 1.02545 1.85948
1 18.4822 1.02412 1.09056
1 18.9493 1.15832 0.214114
1 19.7562 1.51119 -0.249076
1 20.6062 1.03888 -0.497775
1 21.5738 1.0975 -0.746965
1 22.5648 1.02048 -0.611214
1 22.6872 0.63944 0.297633
1 22.6618 -0.113735 0.948865
1 23.5919 0.27303 0.992463
1 24.5705 0.421401 0.885659
1 24.0675 0.642205 1.72548
1 24.9599 1.06326 1.89548
1 25.767 0.704236 1.42942
1 24.85 0.36916 1.20437
1 24.7125 1.36043 1.16358
1 25.4904 1.65788 1.72877
1 26.1306 0.884325 1.82804
1 27.0904 0.90909 2.1218
1 27.8805 0.291053 2.18395
1 28.3954 0.409382 1.3234
1 28.4525 1.2301 0.758328
1 29.3968 1.16447 1.08039
1 28.7056 1.28315 1.79263
1 28.8487 1.44943 0.812148
1 28.1895 2.18706 0.706032
1 27.9423 1.24317 0.490485
1 28.5157 1.916 0.962973
1 28.9276 1.18979 0.413897
1 29.1472 2.16169 0.364724
1 28.3671 2.55584 -0.114096
1 28.7281 1.86964 -0.743162
1 27.9366 2.00807 -1.33663
1 28.39 1.12785 -1.46646
1 27.5299 1.10562 -0.957736
1 27.6656 2.05588 -1.24929
1 26.8208 2.4265 -1.64062
1 27.6889 2.0026 -1.36233
1 27.9067 1.16159 -0.868644
1 27.1245 0.781007 -0.389375
1 26.2504 0.466849 -0.74499
1 25.9676 1.42298 -0.831997
1 25.5173 2.13631 -1.37922
1 24.5936 2.00068 -1.71136
1 24.9143 2.87679 -2.07832
1 24.6859 2.17177 -1.39951
1 23.7925 1.71753 -1.37831
1 23.174 2.20634 -0.759837
1 22.3923 2.68037 -0.369975
1 22.1301 1.712 -0.392002
1 21.4439 1.1575 0.070493
1 20.8549 1.83701 0.514633
1 20.2823 1.16449 0.96286
1 19.6921 0.863548 0.211506
1 18.8604 1.29561 0.537052
1 18.3745 0.816382 1.2736
1 17.6259 1.11683 1.86647
1 16.7049 1.38147 2.15992
1 16.3284 2.04391 1.52318
1 15.4124 2.26748 1.85212
1 14.5295 2.5026 1.45091
1 13.5355 2.4901 1.30595
1 12.75 2.31067 0.721577
1 11.8831 1.90768 0.419208
1 11.1146 1.27782 0.357718
1 10.1749 1.33311 0.0257471
1 9.50327 0.649687 0.325445
1 8.70228 1.23273 0.466268
1 7.70595 1.32292 0.464917
1 7.11388 1.72902 1.15433
1 6.43413 1.06447 0.837782
1 5.5651 0.707941 0.506401
1 5.0478 -0.0867405 0.198368
1 4.68878 -0.613514 0.97164
1 3.95658 -0.327954 0.344082
1 3.22294 0.080266 0.888169
1 2.47428 0.731097 0.839071
1 1.54349 0.386488 0.916165
1 0.794959 0.530578 0.267749
