100
Atoms. Timestep: 812700000
1 -0.0040598 0.00718935 -0.0487375
1 0.987538 0.00527119 -0.169666
1 1.59259 0.213687 0.603679
1 2.54502 0.30435 0.298796
1 3.45621 0.0259033 -0.0133388
1 4.38938 -0.287063 -0.165841
1 4.54651 0.171673 -1.03474
1 5.51612 -0.038867 -0.967356
1 6.41465 0.0651906 -1.40831
1 7.38629 0.133025 -1.17468
1 7.99699 0.75932 -0.683964
1 8.65261 0.912829 0.0569365
1 9.3701 1.48271 0.46307
1 10.2912 1.17672 0.681812
1 11.2906 1.2382 0.690992
1 12.1826 0.888187 0.95991
1 13.1437 0.838955 1.25322
1 14.0843 0.531241 1.16729
1 14.8358 0.76661 1.77998
1 15.5823 0.142626 1.56383
1 16.0834 -0.693141 1.8018
1 16.8008 -1.07238 1.22071
1 17.3007 -1.72258 1.79629
1 18.094 -2.28809 1.567
1 18.8856 -1.67612 1.5956
1 19.8654 -1.8549 1.68995
1 20.7284 -2.30404 1.89978
1 21.5137 -1.69415 1.76591
1 22.0321 -0.855087 1.61785
1 23.0266 -1.00843 1.66974
1 23.2625 -0.827659 2.62393
1 23.416 -0.172263 3.36633
1 24.3397 0.204091 3.26216
1 25.2914 -0.00229357 3.49359
1 25.4253 -0.5785 2.6875
1 25.8554 -1.25031 2.08681
1 26.4699 -1.43168 1.32551
1 26.833 -0.777772 0.660519
1 27.6212 -0.467363 1.18506
1 26.8387 0.0952747 0.927276
1 27.4956 -0.55134 0.539178
1 28.3508 -0.714427 0.0483887
1 29.2448 -0.940303 -0.336287
1 28.8761 -0.078205 -0.686754
1 28.2399 -0.686492 -0.212338
1 28.5689 -0.561817 0.723575
1 29.5549 -0.627378 0.879386
1 30.0998 -1.37269 0.490319
1 30.6386 -2.20487 0.653915
1 30.6678 -1.28942 0.277168
1 30.1965 -1.54281 -0.57143
1 31.147 -1.24564 -0.664738
1 30.4226 -1.20422 0.0204826
1 31.2606 -1.68019 -0.252447
1 31.0063 -0.872989 -0.788854
1 31.0224 -0.223786 -1.54663
1 30.1403 -0.554863 -1.2252
1 29.6399 0.30701 -1.23613
1 30.0962 1.02715 -0.712304
1 29.9461 1.33174 -1.65428
1 29.0859 1.8407 -1.64345
1 28.6704 2.72098 -1.39923
1 27.6783 2.72106 -1.46825
1 27.4663 3.30586 -0.684031
1 26.49 3.50391 -0.561693
1 26.0403 2.90152 0.0934216
1 25.128 3.12399 0.462133
1 25.1799 2.79002 1.40052
1 24.2318 2.51929 1.24336
1 23.4682 1.9298 1.00548
1 22.5991 2.40464 1.17401
1 21.9146 2.14901 0.497169
1 21.5223 2.64577 -0.283152
1 20.8474 3.30549 0.0590831
1 19.9824 3.18071 0.536368
1 19.4194 3.95721 0.82095
1 19.0692 4.31798 -0.0411599
1 18.2211 3.78214 0.00626613
1 17.8321 3.08652 0.617059
1 17.0818 3.03989 -0.0347586
1 16.1405 2.80767 -0.275692
1 15.5318 3.60858 -0.249271
1 14.6063 3.4324 -0.597695
1 13.7417 3.03438 -0.287164
1 12.786 2.80524 -0.0970919
1 12.1212 2.08745 0.141427
1 11.2981 1.52354 0.0528637
1 10.3591 1.27738 0.307964
1 9.56396 1.88906 0.35358
1 9.09742 1.03056 0.573758
1 8.11524 1.09592 0.744243
1 7.46584 0.53902 1.25678
1 6.50102 0.775989 1.17328
1 5.89771 1.37423 0.646856
1 5.0757 0.806727 0.541684
1 4.08436 0.90906 0.642059
1 3.51289 0.130265 0.89688
1 2.78137 0.0540402 0.208702
1 1.82551 -0.226227 0.174025
1 0.881332 -0.458452 -0.0732342
