100
Atoms. Timestep: 1259700000
1 0.0223236 0.0450167 0.0284002
1 0.929421 0.0875302 0.444205
1 1.25155 -0.282991 1.30691
1 2.03568 0.0753984 1.81549
1 2.98324 0.229531 1.49961
1 3.94822 0.369398 1.72971
1 4.58815 0.0276429 1.0424
1 5.50543 0.146271 0.682208
1 5.61082 0.521274 -0.239881
1 6.51461 0.341779 -0.632279
1 6.77414 -0.0227515 0.254403
1 7.63828 0.487211 0.220518
1 8.11105 0.857251 1.0155
1 8.63116 0.0791725 0.660177
1 9.57011 0.0654401 0.327717
1 10.1831 0.557609 0.947134
1 10.0672 -0.0897661 1.6973
1 10.5704 -0.259259 2.53689
1 11.5359 -0.192019 2.79909
1 12.4742 -0.199346 2.45003
1 13.2977 0.303669 2.15536
1 13.8664 0.220251 2.97909
1 14.5415 -0.521828 2.88925
1 15.5373 -0.619031 2.77755
1 16.4974 -0.73022 2.52039
1 17.2449 -0.715013 3.19461
1 18.1936 -0.461336 3.02087
1 18.8139 0.295332 3.21122
1 19.7464 -0.053808 3.13401
1 20.7467 0.0361368 3.20194
1 21.0956 0.654119 2.49746
1 21.4638 -0.259879 2.32854
1 22.2815 -0.0544632 2.86611
1 23.139 -0.564924 2.9321
1 23.3698 -1.51724 3.1628
1 24.3304 -1.43139 2.90324
1 24.006 -1.93593 2.1013
1 24.2384 -1.04292 1.70355
1 25.0408 -0.589895 2.07607
1 25.6813 0.104961 1.72449
1 26.5962 0.462018 1.5321
1 26.9445 -0.481676 1.52886
1 26.494 -0.0583231 0.745065
1 27.0045 -0.573153 0.0583409
1 27.2186 -1.34315 -0.53942
1 28.1615 -1.15781 -0.819121
1 27.8577 -1.12138 0.137996
1 28.4462 -0.434349 0.563729
1 29.29 -0.571172 1.07293
1 29.2158 0.428582 1.1551
1 29.1097 1.36856 1.47602
1 28.5074 0.931801 2.14259
1 28.1697 0.0806353 2.54617
1 27.3015 -0.414618 2.60303
1 26.5743 -0.851629 3.12523
1 26.7409 0.0873083 2.8237
1 26.055 0.401617 3.49233
1 25.7279 -0.361741 4.04852
1 25.7944 -0.45849 5.04137
1 25.3918 -1.37016 4.93921
1 25.2851 -0.380959 4.84931
1 25.0287 -1.24025 4.40358
1 25.2286 -0.819895 3.51912
1 24.3343 -0.492317 3.21391
1 25.0201 0.0759826 3.64695
1 24.5769 0.897338 3.29127
1 23.777 0.677233 2.73139
1 23.9242 1.42463 2.07779
1 23.0241 1.24744 1.68438
1 22.1451 1.34065 1.21539
1 21.9243 0.956302 2.11068
1 22.0278 1.3716 1.20547
1 21.2823 0.789651 1.53211
1 20.443 0.344193 1.8434
1 20.6459 -0.253367 2.62531
1 20.2776 -0.646473 1.77603
1 19.4671 -0.493377 1.21733
1 18.9111 -1.30128 1.02311
1 18.1155 -1.89915 1.16141
1 17.2606 -1.69036 1.63676
1 16.4913 -2.22702 1.29208
1 15.5067 -2.20596 1.13328
1 14.5149 -2.28556 1.14041
1 13.6314 -1.8591 1.35166
1 13.1153 -1.28913 1.98715
1 12.3301 -0.803123 1.60635
1 11.3466 -0.692825 1.53286
1 10.5558 -0.49872 2.11199
1 9.75826 0.0665253 1.8434
1 8.76997 -0.0989971 1.77523
1 7.88379 -0.392 2.12777
1 6.97514 -0.237932 2.51107
1 6.19778 -0.00764099 1.92445
1 5.37625 -0.040697 1.35169
1 4.38574 -0.0712671 1.51638
1 3.62061 0.429548 1.92806
1 2.87789 0.703392 1.32147
1 2.38237 1.12401 0.557812
1 1.5831 0.675167 0.13793
1 0.757251 0.405963 0.61275
