100
Atoms. Timestep: 97000000
1 0.00756253 0.0100166 0.0157261
1 0.70561 0.515213 0.515926
1 1.52543 0.195103 0.995505
1 2.05454 0.672571 1.69507
1 3.01526 0.545376 1.45504
1 3.77049 0.536961 2.10681
1 4.75583 0.588428 2.28668
1 5.54146 0.185328 1.81293
1 6.52558 0.380987 1.93153
1 7.46132 0.40879 2.2533
1 8.33939 0.427042 2.72006
1 9.12276 0.613023 2.12328
1 9.59058 0.0392669 1.44664
1 10.329 0.621473 1.78511
1 11.3275 0.712959 1.71767
1 12.2764 0.55696 1.98709
1 12.7768 1.13164 1.35002
1 13.323 1.95305 1.1694
1 14.2929 1.93155 0.917238
1 14.9891 1.24313 0.735597
1 15.9368 1.55178 0.690223
1 16.8112 1.08808 0.833439
1 17.5394 0.926324 0.16259
1 18.5209 1.01793 0.328167
1 19.4492 0.998121 -0.0525498
1 20.3559 1.41422 -0.0243336
1 21.2308 1.83927 0.194317
1 22.1753 2.13786 0.30238
1 22.964 1.73684 0.760199
1 23.3071 2.39543 1.4323
1 23.2256 3.3531 1.16467
1 23.3118 2.44764 1.57449
1 24.1766 1.97202 1.728
1 23.7125 2.67365 2.28054
1 24.2552 3.51309 2.15781
1 24.2705 2.64722 2.66146
1 25.0352 2.0168 2.83122
1 25.9908 2.28362 2.7938
1 25.8365 1.69986 2.00033
1 25.0347 1.43397 1.4789
1 25.8163 1.01046 1.94896
1 26.2433 0.376165 2.5832
1 25.7333 0.11039 1.75861
1 26.6411 -0.299309 1.91007
1 27.1072 -0.205998 1.02448
1 27.946 0.0467093 1.50997
1 28.789 0.325154 1.94297
1 29.0081 -0.647065 1.80965
1 28.143 -0.990253 1.44514
1 28.8435 -0.806295 0.749614
1 27.9227 -0.433902 0.853995
1 27.7896 0.16989 1.64725
1 27.5673 1.12632 1.81526
1 26.7835 0.820643 2.36322
1 25.992 0.378019 2.77098
1 25.0278 0.30887 3.03282
1 25.9014 -0.150972 2.85408
1 25.0025 0.0205662 3.24086
1 24.6995 -0.213206 4.16986
1 24.4777 0.498545 3.50431
1 24.3762 0.222244 2.55112
1 23.7491 0.176335 1.76905
1 23.2148 -0.56243 2.17631
1 22.7448 -1.43428 2.24812
1 22.9432 -0.988489 3.11462
1 21.9552 -0.943233 3.02823
1 21.5305 -1.15134 2.14538
1 20.7245 -0.989369 2.71928
1 19.7693 -1.28574 2.77456
1 19.3151 -0.725543 3.46332
1 19.1422 0.186659 3.83686
1 19.1619 0.868485 3.10631
1 18.3985 1.04348 3.72587
1 17.4799 1.22209 3.35101
1 17.8374 2.1052 3.63132
1 16.8991 2.36009 3.85606
1 16.3364 2.5312 3.05062
1 15.467 2.42376 2.59195
1 14.465 2.48341 2.66637
1 14.0013 2.5005 1.78261
1 13.5326 1.61869 1.8409
1 13.1743 1.93386 0.965328
1 12.3593 1.51997 0.549431
1 11.7057 0.779276 0.712484
1 10.9144 1.33727 0.471549
1 10.2182 0.745068 0.0639135
1 9.29075 0.360218 0.115225
1 9.95854 -0.304611 -0.235116
1 9.004 -0.590832 -0.267795
1 8.19481 -1.06653 0.0784077
1 7.47452 -1.14274 0.767223
1 6.60733 -0.656075 0.63909
1 6.5619 -0.984225 -0.300885
1 5.71973 -0.452863 -0.336332
1 4.87899 -0.316082 -0.863444
1 4.32936 0.480538 -1.09165
1 3.40223 0.544935 -1.45037
1 2.61012 0.29797 -0.906039
1 1.75757 -0.108591 -0.550965
1 0.918875 -0.377319 -0.0702049
