100
Atoms. Timestep: 939100000
1 0.0237899 0.0106429 0.0127046
1 1.00198 -0.152723 -0.12505
1 1.47401 -0.15534 0.758124
1 2.46484 -0.19209 0.671116
1 3.33359 -0.310125 1.15364
1 3.75333 0.590588 1.23029
1 4.58706 0.0439099 1.21263
1 5.36418 -0.197521 1.8006
1 5.64206 0.140781 0.901659
1 5.80385 0.80132 0.168463
1 6.78809 0.722693 -0.0201256
1 7.26101 0.819534 0.857143
1 8.12413 1.12364 1.2634
1 8.96505 1.49752 0.881808
1 9.91028 1.53173 0.566688
1 9.35664 1.74909 1.37562
1 10.3503 1.71002 1.39978
1 10.89 1.25625 0.688299
1 11.5822 1.2378 -0.0365677
1 12.5234 0.952083 0.174852
1 13.3626 0.677737 0.643786
1 14.3476 0.650355 0.49256
1 15.3415 0.605476 0.549287
1 16.3072 0.824496 0.421117
1 17.0663 0.185843 0.292461
1 17.2387 0.0991096 -0.684262
1 17.7672 0.473581 -1.45163
1 18.2733 0.107585 -2.23268
1 19.2337 0.0051829 -2.46777
1 18.4288 0.0287425 -1.8793
1 19.4045 0.192293 -1.79037
1 19.935 -0.160698 -1.0146
1 20.3056 0.373083 -1.77057
1 20.9229 0.249393 -0.992923
1 21.9104 0.113181 -0.985024
1 21.7243 -0.221583 -0.0634866
1 22.3745 0.484557 -0.355126
1 22.7443 -0.398432 -0.0854406
1 23.2414 0.344959 0.36709
1 23.7529 -0.173429 1.05284
1 23.8888 -0.394143 0.0861357
1 24.1724 0.416797 -0.428992
1 24.2488 0.677726 -1.39486
1 23.2612 0.690863 -1.49328
1 23.3596 0.423107 -2.45517
1 23.4736 -0.420665 -1.93354
1 24.0058 -0.845501 -2.66418
1 24.2941 -1.39831 -3.44667
1 24.5749 -0.479847 -3.18562
1 23.9094 -0.762606 -3.87284
1 24.7348 -0.455185 -3.39022
1 24.4541 0.282519 -2.77087
1 24.6059 0.499039 -3.73829
1 24.8644 -0.210243 -4.40514
1 24.6076 0.743653 -4.59776
1 23.9469 1.19517 -4.00146
1 23.8936 0.554898 -4.76201
1 24.0814 -0.367673 -4.4398
1 23.2531 -0.923074 -4.56995
1 23.5626 -1.82417 -4.86546
1 23.6512 -2.71956 -4.43289
1 23.574 -2.09525 -5.20794
1 24.4384 -2.35464 -5.64043
1 23.9949 -2.75036 -4.83622
1 23.574 -2.39449 -4.00199
1 23.0397 -1.72777 -4.52296
1 22.1792 -1.96441 -4.0822
1 21.3034 -2.43286 -4.13253
1 21.1741 -1.54827 -3.68792
1 20.4934 -1.57767 -2.9598
1 19.7339 -2.17657 -3.22094
1 19.0083 -2.06934 -3.90431
1 18.29 -2.33048 -3.25934
1 18.2808 -1.34202 -3.1002
1 17.3743 -0.937338 -3.04082
1 16.4738 -0.493639 -3.11227
1 16.5656 -1.15603 -3.86364
1 15.6957 -1.63488 -3.7334
1 15.1424 -1.11972 -4.38335
1 14.4916 -0.359311 -4.39411
1 13.9067 0.0974267 -3.72712
1 13.1051 -0.280192 -3.25623
1 12.9371 -0.328259 -2.27233
1 12.018 -0.666624 -2.05375
1 12.2078 0.208501 -1.60052
1 11.8299 0.293005 -0.678629
1 10.9321 0.74023 -0.601783
1 10.4831 0.0636317 -1.18803
1 9.70723 0.296172 -1.77965
1 8.80748 0.0479463 -1.41243
1 7.88946 -0.328761 -1.35277
1 7.29138 -0.410129 -0.559047
1 6.86874 0.0848087 -1.31734
1 5.89814 0.226943 -1.1085
1 4.9249 0.0461789 -0.986775
1 3.98812 0.0185208 -1.3332
1 3.12775 -0.2535 -0.900768
1 2.24624 -0.658875 -0.664782
1 1.30652 -0.508675 -0.975109
1 0.720856 0.241568 -0.66886
