100
Atoms. Timestep: 1657200000
1 0.0396955 0.0250536 0.0228775
1 1.00848 -0.198998 0.148175
1 1.94423 -0.00865786 -0.135648
1 2.62746 0.4287 0.447576
1 3.53365 0.838386 0.362345
1 4.12481 0.0909592 0.048548
1 5.10015 0.288204 -0.0174255
1 6.00975 -0.0407963 -0.274809
1 6.8145 -0.396032 0.211339
1 7.73169 -0.0181051 0.22757
1 8.618 -0.481742 0.137548
1 9.53241 -0.746261 -0.170016
1 10.4482 -1.04461 0.106792
1 11.252 -0.887498 -0.455229
1 12.1622 -0.932347 -0.0426168
1 13.1493 -1.06625 0.057917
1 13.8237 -0.935456 0.777244
1 14.6734 -0.952673 0.248271
1 15.4019 -1.12096 0.90791
1 16.353 -1.26454 0.639627
1 17.0854 -1.45145 1.28765
1 17.8713 -1.20099 1.85952
1 18.8241 -1.40459 1.65479
1 19.6491 -1.1267 1.16847
1 20.2583 -1.55191 0.499885
1 21.1201 -1.74318 0.0368701
1 22.0771 -1.98135 -0.1372
1 22.6815 -2.75616 -0.322001
1 22.2961 -3.22674 -1.11672
1 22.9023 -3.70957 -0.488102
1 23.749 -3.87095 -0.991455
1 24.5931 -3.96142 -1.52292
1 24.4871 -4.29463 -0.585958
1 23.7372 -4.62957 -1.15811
1 24.1037 -4.44191 -0.248244
1 23.6254 -4.49719 -1.13163
1 24.5208 -4.10247 -1.33238
1 24.2527 -3.15958 -1.52245
1 24.8207 -3.44003 -0.753016
1 24.5242 -2.70591 -1.36884
1 25.4538 -2.35648 -1.48395
1 25.9695 -1.71625 -0.914991
1 26.8615 -1.30055 -0.751467
1 26.0981 -0.665193 -0.853638
1 26.6504 -1.36977 -0.423583
1 25.8799 -0.775841 -0.207522
1 25.6276 0.193612 -0.333688
1 25.7417 -0.184088 0.584382
1 26.1615 -0.475105 1.44139
1 26.7733 -0.0803142 0.760222
1 25.837 -0.383626 0.561385
1 26.6738 0.0112509 0.957625
1 26.298 -0.703547 0.367806
1 26.0665 -0.926104 -0.582502
1 26.6799 -1.67993 -0.818398
1 26.7568 -2.2882 -1.60567
1 25.8321 -1.94689 -1.40558
1 26.6891 -1.66471 -0.976014
1 26.2668 -0.930273 -1.49648
1 26.8633 -0.432576 -2.11183
1 26.2716 -0.469105 -1.30892
1 25.3382 -0.683625 -1.60588
1 24.5273 -0.405313 -1.08951
1 24.0798 -1.01499 -1.74206
1 23.8324 -0.236567 -1.16784
1 22.9782 0.138853 -1.52876
1 22.2418 0.630724 -1.99696
1 22.0044 -0.0374879 -1.29957
1 22.3598 0.189949 -0.395058
1 21.4527 -0.240188 -0.401854
1 21.0164 0.405688 0.219775
1 20.2179 -0.00475313 -0.225727
1 19.6616 -0.801439 -0.462747
1 19.2752 -0.0856157 0.129301
1 18.9481 0.408889 -0.672041
1 18.3843 1.11907 -0.2574
1 18.3461 0.164701 -0.539731
1 17.8387 0.551725 0.238307
1 16.9604 0.875524 -0.118404
1 16.5868 0.922255 0.805302
1 15.7292 0.815388 1.30958
1 14.8722 0.392127 1.02333
1 14.109 0.995817 0.794463
1 13.3672 1.66691 0.736979
1 12.4041 1.38509 0.79712
1 11.818 2.1822 0.6355
1 11.5099 1.77302 1.50059
1 10.585 1.3979 1.39789
1 9.71256 1.08707 1.02635
1 8.77385 0.733466 1.05826
1 8.30795 1.1654 0.284745
1 7.44194 0.746176 0.541092
1 6.44582 0.654535 0.488413
1 6.10503 0.0526934 -0.241236
1 5.18972 -0.235954 0.0326041
1 4.49689 0.299497 -0.466894
1 3.61039 0.213677 -0.0117589
1 2.65329 0.0190467 0.189377
1 1.84227 0.202899 0.733209
1 0.883503 0.29501 0.473212
