100
Atoms. Timestep: 373400000
1 -0.00778531 0.0088939 0.0142563
1 0.878661 -0.254478 -0.381186
1 1.60829 0.146726 -0.938251
1 2.29169 0.865914 -1.08045
1 3.17638 0.402712 -1.18819
1 4.09954 0.419102 -0.78861
1 4.54057 0.702415 0.0642807
1 4.3695 -0.276681 -0.0137394
1 5.13672 -0.828101 -0.337728
1 6.02776 -1.26967 -0.470043
1 6.86837 -1.44237 -0.98469
1 7.52163 -0.686804 -1.01789
1 8.39582 -1.17438 -1.09175
1 9.2068 -0.712321 -1.42123
1 10.1919 -0.740462 -1.61564
1 10.7149 0.07871 -1.39588
1 11.3701 0.0581647 -0.635922
1 11.9099 -0.770148 -0.78071
1 12.6746 -0.137791 -0.644948
1 13.4614 -0.68982 -0.920029
1 14.4135 -0.730436 -1.24289
1 15.3625 -0.943843 -1.47425
1 15.6682 -0.00757068 -1.34543
1 16.3649 0.0539743 -2.06376
1 16.1462 -0.841394 -2.46194
1 17.1441 -0.769739 -2.43182
1 17.591 0.11488 -2.27859
1 17.9731 0.9925 -2.57233
1 18.1168 1.71676 -3.24249
1 18.9442 1.30755 -2.86645
1 19.3047 1.74636 -3.68785
1 19.6879 2.06572 -4.55238
1 20.5303 1.95392 -4.01827
1 21.4324 2.35311 -4.18806
1 21.9201 2.61502 -3.35337
1 22.6318 2.17023 -2.81082
1 22.6052 3.0229 -2.29175
1 23.3991 3.40704 -1.82158
1 22.813 3.28069 -1.02053
1 23.3485 2.50664 -0.699309
1 23.8349 2.00341 -1.41769
1 23.3336 2.73668 -1.85548
1 23.1809 2.76063 -2.84815
1 23.1675 2.35077 -3.76012
1 23.742 3.0038 -3.27429
1 23.0673 2.52307 -2.72429
1 23.6639 1.85448 -2.29108
1 23.4537 2.61791 -1.67353
1 24.1525 2.34101 -1.00415
1 23.3323 1.80337 -0.828702
1 24.1439 1.2401 -0.667304
1 24.4701 1.04663 0.257705
1 24.5805 0.134538 -0.137383
1 23.7929 -0.297007 0.297
1 23.866 0.207291 -0.565995
1 24.8018 0.103111 -0.902347
1 24.1718 0.855028 -1.05312
1 23.5568 0.363828 -0.443214
1 23.7762 -0.611108 -0.370682
1 23.9666 -0.391613 -1.32587
1 22.9865 -0.228326 -1.27351
1 22.434 0.603666 -1.26027
1 23.0437 -0.0554605 -1.69556
1 22.1517 -0.120067 -2.13995
1 22.3703 -0.981549 -1.68813
1 21.7525 -1.531 -1.12998
1 21.9123 -1.06633 -1.99371
1 21.0229 -1.24386 -1.57905
1 21.4056 -1.89985 -2.22724
1 21.6988 -0.946221 -2.19002
1 21.1189 -1.03565 -3.00215
1 20.6899 -0.387909 -3.63879
1 21.0438 -1.26329 -3.9705
1 20.2455 -0.668595 -4.05228
1 19.282 -0.768514 -4.31242
1 18.7076 -0.081465 -3.86401
1 18.7088 0.857365 -4.21259
1 17.9322 1.47755 -4.25053
1 17.3737 0.847991 -3.70919
1 16.4073 0.588163 -3.73199
1 15.4176 0.657618 -3.7666
1 14.4411 0.662204 -3.53904
1 13.9263 1.05882 -2.77338
1 13.3621 0.63608 -2.07097
1 12.8611 -0.219076 -1.9431
1 12.0178 0.231861 -1.61773
1 11.0394 0.166484 -1.7731
1 10.3242 0.24264 -1.08447
1 9.46628 0.745994 -0.980081
1 8.6702 1.03872 -0.445826
1 7.82162 1.51108 -0.209172
1 7.12108 1.89176 0.385876
1 6.37649 2.33134 0.895049
1 5.8617 1.54212 0.544852
1 4.96826 1.46874 0.104058
1 4.16215 0.919757 0.331416
1 3.17454 0.792473 0.406428
1 2.49918 0.783345 -0.334995
1 1.52226 0.885802 -0.149047
1 0.627698 0.591328 -0.485667
