100
Atoms. Timestep: 1860900000
1 -0.0195277 0.0412722 0.00713968
1 0.837581 0.530091 0.169979
1 1.79683 0.554736 0.444687
1 2.51661 0.968096 -0.109721
1 3.51108 1.04532 -0.210156
1 4.29245 0.856588 0.384995
1 4.88556 1.04842 1.16437
1 5.8515 0.797039 1.20143
1 6.82469 0.687532 0.96792
1 7.30318 1.18798 0.247965
1 8.23298 1.53623 0.140289
1 8.88787 2.29117 0.176431
1 9.82999 2.60053 0.320239
1 10.7531 2.30414 0.576827
1 11.4112 1.60014 0.309337
1 11.9867 1.0245 0.88496
1 12.5402 1.80878 1.15107
1 13.4246 2.0971 1.52953
1 14.3549 2.06634 1.88833
1 14.952 1.80693 2.65373
1 15.7613 2.16264 2.18874
1 16.1128 3.1029 2.20138
1 16.6777 2.83602 1.42033
1 17.5457 2.57915 1.84428
1 18.526 2.7214 1.79958
1 19.4803 2.84965 2.07021
1 20.2451 2.20022 2.03234
1 20.8041 1.53089 2.50985
1 21.3588 1.91817 3.24641
1 22.178 1.88205 3.81388
1 23.1393 2.13903 3.86523
1 24.0259 2.48605 3.56679
1 24.6495 1.83577 3.99325
1 25.0711 2.31762 3.22755
1 25.6927 1.59592 2.91056
1 26.3451 2.26637 3.275
1 26.0442 3.22439 3.26068
1 26.0154 3.78209 4.08938
1 25.9595 2.81192 4.31384
1 25.9891 3.40574 5.1202
1 26.724 4.06486 4.94014
1 25.9457 4.18181 5.54298
1 26.4319 4.14438 4.675
1 27.2274 4.71681 4.86305
1 28.0021 4.71249 4.24067
1 28.4252 4.11113 3.56857
1 29.1079 3.75532 2.9313
1 29.8054 3.17286 3.34777
1 30.4513 2.68739 3.93733
1 31.2616 2.31078 3.47945
1 30.9489 3.17353 3.85795
1 30.3604 2.72775 3.19179
1 30.4664 1.89264 2.65667
1 29.5866 2.14393 2.23821
1 29.1009 2.02189 1.36773
1 28.1549 2.07903 1.64994
1 27.8555 2.99673 1.90194
1 28.5113 3.70064 2.17513
1 28.0315 3.07833 1.55519
1 27.3964 2.3246 1.64842
1 27.3208 1.55491 1.02115
1 26.3328 1.61823 1.12258
1 27.2107 1.66075 0.651371
1 26.3782 1.41045 0.157837
1 26.0426 1.89571 -0.648441
1 25.0488 1.79404 -0.669046
1 24.4682 1.23424 -0.0720706
1 23.6329 1.21559 0.489073
1 23.2256 0.98238 1.37004
1 22.4163 1.50007 1.09961
1 21.435 1.66755 0.959308
1 20.6385 1.06985 1.06191
1 19.6736 0.906543 1.28164
1 19.5044 0.840018 0.299663
1 18.5763 1.20773 0.394684
1 17.8731 0.523803 0.574989
1 17.4977 -0.028488 -0.174755
1 16.5148 0.0480368 -0.323871
1 15.5955 0.409804 -0.1752
1 14.6837 0.0580213 -0.0230571
1 13.9234 0.311312 0.573114
1 12.927 0.403925 0.665897
1 12.8745 1.39829 0.584655
1 11.9411 1.75778 0.653199
1 11.6407 1.84936 -0.292388
1 10.7819 2.05628 0.168961
1 9.80627 2.20285 0.33386
1 9.00715 2.05238 -0.245041
1 8.0686 2.15082 0.0738352
1 7.09922 1.92352 0.209969
1 6.26129 2.31359 0.608182
1 6.22729 3.28243 0.367553
1 5.62274 2.51244 0.211344
1 4.87851 2.52572 -0.456176
1 3.92327 2.80437 -0.451206
1 3.14661 2.23495 -0.710018
1 2.45953 1.75414 -1.25511
1 1.74142 1.10709 -0.998115
1 1.56684 0.643389 -0.130561
1 0.881984 -0.0201269 -0.433882
