100
Atoms. Timestep: 1822600000
1 -0.044654 0.0375896 -0.0441791
1 0.756456 0.633409 -0.0659443
1 1.69574 0.912283 0.135362
1 2.40505 0.586342 0.759647
1 3.36796 0.317814 0.781908
1 4.31431 0.365976 0.448686
1 5.03941 0.780944 -0.104637
1 5.95926 1.10481 0.0996724
1 6.80726 1.15101 0.617192
1 7.72364 1.52853 0.495614
1 7.91898 1.24646 -0.442264
1 8.87687 1.07034 -0.223229
1 9.74977 0.613799 -0.428506
1 10.7331 0.689332 -0.314282
1 11.1818 0.702663 -1.2099
1 11.9245 1.03327 -1.78413
1 12.3413 0.877732 -2.67718
1 13.242 1.17801 -2.36226
1 14.1337 1.31527 -1.94571
1 14.5167 0.439349 -2.22436
1 15.3879 -0.044104 -2.06997
1 16.3112 -0.28481 -2.35169
1 17.0997 -0.549602 -1.80273
1 18.0143 -0.155913 -1.68452
1 18.885 -0.49083 -1.32606
1 19.2454 -0.741009 -0.428706
1 19.9021 -0.0639024 -0.76212
1 20.4291 -0.863141 -1.05113
1 21.2542 -0.41634 -0.707403
1 22.2576 -0.422491 -0.794957
1 23.1848 -0.558028 -1.14096
1 23.1263 0.427293 -0.973668
1 23.6645 -0.0251697 -1.68337
1 23.6735 0.666032 -0.956907
1 24.3081 -0.0438335 -1.25156
1 24.5504 -1.01548 -1.23112
1 25.2818 -1.28973 -1.86275
1 25.8599 -1.9335 -1.36804
1 26.6625 -2.47225 -1.61887
1 27.3468 -3.05883 -2.04882
1 27.611 -2.09805 -2.14013
1 26.8257 -2.50155 -1.66263
1 27.8306 -2.51108 -1.65569
1 27.0485 -2.36633 -2.25972
1 27.7306 -2.18629 -2.9712
1 28.3675 -2.03163 -2.20785
1 28.3144 -2.98053 -1.89009
1 27.3415 -2.94542 -2.10257
1 26.8971 -3.75054 -1.7089
1 25.9462 -3.61318 -1.45828
1 26.5254 -2.92223 -1.88046
1 27.4646 -3.19455 -1.68777
1 28.1426 -3.1741 -0.959164
1 27.6854 -3.90601 -0.456376
1 27.9198 -3.97904 0.514523
1 28.0296 -4.96579 0.495696
1 27.5083 -4.11329 0.571257
1 27.2454 -4.55366 -0.296593
1 27.0405 -3.71796 -0.794955
1 26.5425 -4.13324 -0.043505
1 25.7975 -3.52506 -0.314921
1 24.8372 -3.80684 -0.292866
1 23.8999 -4.05511 -0.562851
1 23.375 -4.18157 0.28561
1 22.9813 -3.46915 -0.298304
1 22.0088 -3.47273 -0.0618442
1 22.4343 -3.53238 -0.96301
1 23.4131 -3.52545 -1.16585
1 22.6922 -2.90818 -0.864707
1 21.7788 -2.63014 -0.563068
1 20.7868 -2.74806 -0.56896
1 20.0709 -3.1977 -1.10143
1 19.3914 -3.14011 -1.84199
1 18.9251 -3.92152 -1.44286
1 18.2693 -3.93698 -0.69005
1 17.5387 -4.30796 -0.112934
1 16.5732 -4.0383 -0.0894078
1 16.0502 -4.58472 0.565807
1 16.5491 -3.82964 0.994414
1 15.9414 -3.43966 0.305496
1 15.1352 -3.67125 -0.227852
1 14.2019 -3.93448 -0.463303
1 13.2315 -4.13638 -0.312384
1 12.4946 -3.53487 -0.020026
1 11.5749 -3.83574 -0.277409
1 10.8657 -3.80401 0.427954
1 10.5588 -2.88078 0.206013
1 9.67876 -2.65779 0.639405
1 9.00122 -3.12685 0.072081
1 8.02484 -3.12477 0.29282
1 7.19724 -3.19704 0.84814
1 7.13453 -2.32397 0.343469
1 6.13804 -2.34151 0.427158
1 5.3451 -1.83676 0.0821548
1 4.71832 -1.10894 -0.200683
1 3.90363 -1.19379 0.369866
1 3.41966 -0.327712 0.224958
1 2.61081 -0.387309 -0.359181
1 1.63008 -0.184732 -0.375546
1 0.837017 0.418109 -0.327183
