100
Atoms. Timestep: 521100000
1 0.0928817 0.0555739 0.0135486
1 1.09038 -0.00460784 -0.0514654
1 1.8081 -0.69623 0.0353816
1 2.66218 -0.614202 0.545987
1 3.647 -0.656221 0.731463
1 4.57178 -0.421831 0.437887
1 4.89676 -1.18932 0.989021
1 5.47689 -1.32701 1.78402
1 6.12204 -1.91496 2.26988
1 6.85788 -1.89601 1.59991
1 7.68514 -1.33251 1.6456
1 8.39042 -1.7653 1.08871
1 9.36738 -1.96465 0.977814
1 9.96114 -1.1943 1.21121
1 10.5572 -2.00655 1.14982
1 11.4262 -1.57022 0.901449
1 12.2306 -1.87456 0.402534
1 13.1446 -1.811 0.804704
1 12.4113 -1.2294 1.15299
1 13.2547 -0.715307 1.27861
1 13.3772 -1.68204 1.06404
1 14.2942 -1.34594 1.31082
1 15.2379 -1.11782 1.579
1 15.7886 -1.34258 2.38197
1 16.3797 -0.810459 2.99184
1 16.9473 -1.5553 3.3474
1 17.5916 -1.56967 2.58639
1 18.5818 -1.58269 2.4124
1 19.3306 -1.3887 1.77687
1 20.1265 -1.97322 1.66039
1 20.7851 -1.93366 2.41287
1 21.1784 -1.05957 2.11827
1 21.8577 -0.536636 2.6197
1 20.9638 -0.554441 2.18724
1 21.9064 -0.390351 1.87259
1 22.5205 -1.09266 2.22996
1 22.7387 -0.242278 1.76681
1 23.7271 -0.0847951 1.72499
1 24.05 -0.521121 0.883594
1 24.7722 -0.748485 0.235564
1 24.7682 -1.42673 0.971549
1 25.2592 -0.793529 0.367543
1 24.7635 -1.22531 1.12075
1 25.0128 -0.262644 1.16685
1 25.95 -0.616417 1.08047
1 26.4433 -1.46247 0.860067
1 26.8402 -0.759779 0.266686
1 26.079 -0.202891 -0.0615044
1 25.4582 0.535914 -0.334562
1 25.8044 1.45616 -0.466271
1 26.6799 1.71351 -0.0682987
1 26.0012 1.51831 -0.774263
1 25.5603 0.657586 -1.0084
1 26.072 1.32099 -0.460908
1 25.9927 0.934887 -1.38493
1 26.9294 0.706305 -1.11936
1 26.1163 0.149058 -0.933579
1 26.7043 0.621742 -0.27916
1 26.1994 0.249347 0.504376
1 25.6668 -0.523459 0.859752
1 24.8954 -1.161 0.940664
1 24.9563 -1.19829 1.93362
1 24.8726 -1.77545 2.74021
1 24.5695 -1.32047 1.90429
1 24.8254 -0.425399 1.54132
1 24.5246 0.235593 2.2249
1 23.8008 0.735616 1.74013
1 22.8691 0.642504 1.41296
1 22.1664 0.715616 0.706435
1 21.1835 0.547631 0.645013
1 20.2496 0.702314 0.97108
1 19.3152 0.342136 0.996865
1 18.4827 0.527872 1.52495
1 18.8041 -0.324902 1.94478
1 18.0224 0.29025 2.02438
1 17.8953 1.21289 1.66999
1 17.0405 1.69146 1.46164
1 16.3449 1.13417 1.01977
1 15.7463 0.824404 1.76005
1 15.0741 0.654377 1.04186
1 14.3348 -0.0100256 0.991369
1 13.6597 -0.591451 0.547097
1 12.7263 -0.280305 0.353955
1 12.14 0.523791 0.248197
1 11.9597 0.629679 -0.736727
1 11.156 0.476627 -0.178192
1 10.364 0.854333 0.312297
1 9.6849 1.59357 0.281558
1 9.61178 1.00164 1.08058
1 8.82482 0.983015 0.459007
1 8.14774 0.40672 0.921132
1 7.15466 0.495928 0.968111
1 6.27732 0.352098 0.511316
1 5.61704 0.520783 1.24381
1 4.85729 0.223186 1.82545
1 3.8915 0.43095 1.72397
1 3.23438 0.920872 1.1455
1 2.47908 0.394291 0.744677
1 1.521 0.705456 0.752728
1 0.554658 0.438676 0.811733
