100
Atoms. Timestep: 194000000
1 0.047482 0.00354248 0.0302581
1 0.658338 0.800169 0.0173892
1 1.65624 0.808563 0.0448608
1 1.94146 0.248126 0.825022
1 2.75804 0.528632 0.323186
1 3.61309 0.00391679 0.402705
1 4.57756 0.230629 0.563466
1 5.3151 -0.22816 1.06381
1 6.31259 -0.261493 0.963555
1 7.24324 0.0623586 0.780588
1 7.00663 0.285581 -0.160449
1 7.86532 -0.162526 -0.390863
1 8.56938 0.49931 -0.627695
1 9.43196 0.749274 -1.07039
1 10.4266 0.71479 -1.14116
1 11.1497 1.3996 -1.16682
1 11.6927 1.85263 -1.87171
1 12.54 1.82878 -1.33273
1 13.0495 1.92317 -2.1904
1 13.9762 2.31206 -2.24204
1 14.8982 2.4893 -1.8909
1 15.2294 3.42328 -1.72765
1 16.0476 2.94759 -2.05321
1 16.9273 2.5476 -1.80365
1 17.6523 1.87036 -1.93312
1 18.0241 1.14837 -1.35241
1 18.9782 0.873389 -1.45794
1 19.6327 1.57262 -1.19352
1 19.6671 1.35702 -0.210937
1 20.5947 1.0556 -0.427316
1 21.569 0.823087 -0.492861
1 22.5418 0.809962 -0.273549
1 22.6392 0.902337 -1.26129
1 23.21 0.727111 -0.457733
1 23.5328 1.42783 -1.09714
1 24.3487 1.35449 -1.6617
1 25.2851 1.04517 -1.83065
1 25.1814 0.65997 -2.73873
1 25.4411 0.764349 -3.69996
1 24.9365 1.07884 -2.89674
1 25.7297 0.470155 -2.91139
1 26.2376 -0.380682 -2.74869
1 26.9366 -1.05358 -2.49812
1 26.7039 -0.519349 -3.30857
1 27.211 -0.930973 -2.54722
1 27.4693 -1.13593 -1.59476
1 27.3356 -1.15554 -0.601797
1 28.0498 -1.84102 -0.419693
1 27.2303 -1.56972 0.0827956
1 26.6718 -1.46314 0.90796
1 27.2453 -1.89762 1.6053
1 26.2909 -2.16623 1.72352
1 26.8307 -2.87308 1.26373
1 26.7529 -2.65184 0.291548
1 26.9937 -2.59046 -0.678951
1 27.1502 -2.45992 -1.66075
1 27.9115 -3.08128 -1.45459
1 28.2624 -2.71951 -0.586044
1 27.3242 -2.87324 -0.283253
1 27.2727 -1.94377 0.0899861
1 26.3947 -2.23469 0.485839
1 26.3649 -1.95669 -0.480259
1 25.862 -1.52837 -1.23373
1 26.3227 -1.08671 -0.470554
1 25.4443 -1.55576 -0.373224
1 24.7074 -1.83101 -0.98237
1 23.7251 -1.65147 -0.990852
1 24.1796 -1.6104 -0.0990548
1 23.7479 -0.783763 -0.444216
1 23.0719 -0.0832044 -0.696018
1 22.3022 -0.381776 -1.26806
1 21.343 -0.106339 -1.29724
1 20.4871 -0.585831 -1.08668
1 19.799 -0.143224 -0.512937
1 19.0032 -0.758992 -0.470852
1 18.3613 -0.304749 0.135862
1 17.5481 -0.299685 -0.429598
1 16.9264 -0.71395 0.24088
1 16.9797 -1.19586 1.11257
1 16.3824 -0.534296 1.57404
1 15.7989 -1.30635 1.82419
1 14.83 -1.07725 1.88551
1 14.4519 -0.370416 2.47875
1 13.4647 -0.530254 2.4263
1 12.5525 -0.634416 2.04595
1 11.7358 -1.06625 2.43425
1 10.839 -0.702197 2.19377
1 10.5688 -1.23826 1.40132
1 9.59723 -1.4433 1.29328
1 8.751 -1.24968 0.793024
1 7.98923 -1.74806 0.384181
1 7.12329 -1.30946 0.64514
1 6.18362 -1.64567 0.562293
1 5.38412 -1.77153 -0.0232333
1 4.56862 -1.19668 0.0502996
1 3.68981 -0.722723 0.0565081
1 3.18745 -0.173683 -0.603098
1 2.58041 -0.962199 -0.547758
1 1.80597 -0.393475 -0.265423
1 0.837582 -0.587582 -0.164714
