100
Atoms. Timestep: 827500000
1 0.0163078 0.0552424 0.0644106
1 0.379558 0.188539 -0.86055
1 1.17723 -0.118564 -1.36575
1 2.14662 0.108753 -1.33835
1 2.58803 0.987044 -1.20682
1 3.20651 1.61465 -0.747944
1 4.16813 1.71168 -0.473782
1 4.96168 1.72148 0.127651
1 5.88281 1.82114 0.515322
1 6.78057 1.4727 0.777161
1 7.45556 0.877179 1.21142
1 8.22065 0.791588 0.562201
1 8.95372 1.47069 0.592203
1 9.26108 1.67203 -0.338888
1 10.1836 1.70465 0.0429829
1 10.4146 2.40605 0.71272
1 11.2249 2.37822 1.30361
1 11.7903 2.68068 2.0748
1 12.1689 1.86555 2.51325
1 13.092 1.63353 2.80477
1 13.497 0.743496 3.00003
1 14.4039 1.04258 2.70518
1 15.4061 1.11111 2.71984
1 16.2049 1.47448 2.24393
1 16.9087 0.809668 2.00396
1 17.4656 1.6227 1.82503
1 18.4201 1.90778 1.92022
1 19.235 1.57522 2.40159
1 19.9251 1.26096 3.05979
1 20.6637 1.78802 2.65433
1 20.5602 1.2458 1.81637
1 21.3527 0.672375 1.61048
1 22.3434 0.642553 1.72694
1 22.1254 0.919215 0.792223
1 22.701 1.04236 -0.0157457
1 23.6561 0.784598 0.140814
1 23.1943 -0.107477 0.131466
1 24.0819 -0.379115 -0.257583
1 25.0673 -0.256255 -0.37113
1 25.2604 -1.23546 -0.37159
1 25.9305 -1.94596 -0.158238
1 26.2469 -2.1177 0.774852
1 27.1493 -1.75955 0.531757
1 27.6817 -0.919969 0.649469
1 28.4574 -1.23248 0.108785
1 27.5145 -1.28726 -0.226001
1 26.5595 -1.06388 -0.411549
1 27.5094 -1.3179 -0.244833
1 28.4368 -1.04843 0.00670133
1 28.8138 -1.25333 0.909627
1 28.3333 -1.13682 0.0420516
1 29.1828 -1.63748 0.167525
1 28.4795 -1.82394 0.85735
1 27.6002 -1.35417 0.776922
1 27.4913 -0.743684 -0.00773441
1 27.2438 -1.45813 0.64219
1 26.5379 -1.98376 0.16443
1 26.3762 -1.38086 -0.615339
1 25.6908 -2.11101 -0.642886
1 26.2104 -2.93482 -0.376987
1 26.0903 -3.79266 -0.863224
1 25.3016 -3.45257 -1.38247
1 24.7368 -3.28672 -0.572829
1 24.3047 -2.68569 -1.24895
1 23.7502 -3.46826 -0.960863
1 23.2329 -2.63111 -1.11849
1 22.3351 -3.08535 -1.11828
1 22.3493 -2.21639 -0.627864
1 21.4391 -1.82719 -0.755605
1 20.7139 -2.41036 -0.369716
1 20.6539 -2.17794 -1.3358
1 20.1283 -2.04395 -0.500764
1 19.1683 -1.82147 -0.299719
1 18.2047 -1.56878 -0.424719
1 17.4807 -1.30558 -1.05624
1 17.1522 -2.14627 -1.4721
1 16.3318 -2.6785 -1.2913
1 15.4172 -2.28579 -1.18719
1 14.6353 -1.74718 -1.49377
1 14.3128 -2.09137 -0.606913
1 13.4212 -1.69217 -0.406985
1 12.4689 -1.50388 -0.613512
1 12.0949 -2.07665 0.123002
1 11.8175 -1.19864 -0.269379
1 11.4251 -1.15882 -1.19046
1 10.7935 -1.15974 -1.9702
1 10.1715 -0.887914 -2.70607
1 9.30762 -1.37089 -2.77335
1 8.63503 -1.16864 -2.06476
1 7.72204 -1.05792 -1.6516
1 6.9907 -1.44315 -1.08691
1 6.03444 -1.4815 -0.791694
1 5.77457 -2.22862 -1.40971
1 4.91685 -1.76136 -1.22039
1 4.03268 -2.20477 -1.32916
1 3.28908 -2.17775 -0.660273
1 2.55545 -1.56066 -0.953282
1 2.32826 -1.04883 -0.128308
1 1.35681 -0.938559 -0.305493
1 0.825287 -0.454661 0.39507
