100
Atoms. Timestep: 1501500000
1 0.0508296 0.00938469 -0.0369904
1 1.02053 -0.0923885 0.185366
1 1.98235 0.165756 0.0611493
1 2.95938 -0.0476509 0.148094
1 3.15939 -0.970372 -0.164481
1 3.79121 -1.57105 -0.648985
1 4.69128 -1.3959 -0.24833
1 5.68776 -1.50303 -0.299451
1 6.1888 -2.3575 -0.404827
1 7.03654 -2.34657 0.123367
1 7.8292 -1.7429 -0.0111934
1 8.36913 -1.90079 -0.837476
1 8.4289 -1.00633 -0.390776
1 9.41785 -1.10285 -0.48201
1 9.76301 -0.176618 -0.335364
1 10.4088 0.212734 -0.985222
1 11.255 0.00924181 -1.48656
1 11.9754 0.195341 -0.817169
1 12.6037 -0.453507 -0.385968
1 13.4514 -0.20381 0.0931825
1 14.4479 -0.199368 0.144064
1 14.811 0.600838 0.621541
1 15.4402 0.69241 -0.15081
1 15.9469 0.411519 -0.956956
1 16.7921 0.260378 -0.443476
1 17.0069 0.419752 -1.40303
1 17.8288 0.958562 -1.20678
1 18.3962 1.52377 -0.606203
1 18.4776 1.16832 -1.53414
1 19.3933 0.828852 -1.3085
1 19.6901 1.73491 -1.01632
1 20.6175 1.44874 -1.27788
1 19.7678 1.73115 -0.828002
1 20.4241 1.34484 -1.47299
1 20.5326 0.369872 -1.27915
1 21.5241 0.227564 -1.32967
1 22.4796 0.205469 -1.03104
1 23.0905 0.971393 -1.24
1 23.6629 1.74518 -0.991598
1 23.3109 1.31105 -1.81473
1 23.1424 0.959796 -2.73787
1 24.0005 0.432796 -2.6924
1 23.9584 0.806 -3.61201
1 24.5483 0.597886 -2.82319
1 24.6118 1.59392 -2.91343
1 24.1396 0.812445 -3.32111
1 23.6059 0.456713 -2.55579
1 24.3374 0.871993 -2.00737
1 24.4233 1.15324 -2.96669
1 24.2465 0.885325 -3.91331
1 24.3946 -0.105334 -3.90483
1 24.7059 -0.489588 -4.77512
1 24.9863 0.42556 -4.497
1 25.6491 0.839079 -3.87108
1 26.3841 0.999986 -3.21772
1 26.2072 1.80911 -2.65249
1 26.558 1.29775 -1.86585
1 25.5773 1.43856 -2.04933
1 25.1308 2.17221 -2.56537
1 24.4507 1.45644 -2.38588
1 23.5302 1.26324 -2.04191
1 22.7952 1.69063 -1.50117
1 22.1423 2.17878 -2.08737
1 21.5725 2.23366 -2.90504
1 20.8729 2.93361 -3.03605
1 20.1133 3.06179 -3.66151
1 20.2675 2.37007 -2.9538
1 20.9975 1.73521 -3.23442
1 20.1382 2.24928 -3.29789
1 20.5271 1.39409 -2.95158
1 19.6078 1.21269 -3.29698
1 18.6321 1.19327 -3.05103
1 18.3237 0.242836 -3.06111
1 17.3982 0.383243 -3.43268
1 18.1659 0.949888 -3.12364
1 17.6116 1.15792 -2.32376
1 17.0948 1.68663 -1.65193
1 16.2307 1.36803 -1.27625
1 15.4357 0.816183 -1.03401
1 14.5182 1.203 -0.979464
1 13.7366 1.37371 -0.380345
1 12.9718 0.733154 -0.261129
1 12.4772 1.28443 -0.929982
1 11.5568 1.12425 -1.28114
1 11.0247 1.86201 -1.70383
1 10.4853 2.0222 -0.877665
1 9.49152 1.9785 -0.790144
1 8.68142 1.77523 -0.238153
1 8.40796 0.811864 -0.222259
1 7.76004 0.109042 0.0706998
1 6.91811 0.564165 -0.224708
1 5.97699 0.405351 -0.496554
1 5.41346 -0.0620443 0.180728
1 4.79814 -0.40082 -0.538405
1 3.82496 -0.223589 -0.426461
1 2.97999 -0.599158 -0.805133
1 2.02809 -0.663757 -0.494875
1 1.66423 -0.0692054 0.228474
1 1.82426 0.861184 -0.106687
1 1.00259 0.288278 -0.168208
